ts,value,counter_name,t_s
650148047167,0.0,% Time Shading Fragments,650.148047167
650148047532,0.0,% Time Shading Vertices,650.148047532
650148048052,0.0,% Time Compute,650.148048052
650148048834,0.0,% Nearest Filtered,650.148048834
650148049198,0.0,% Linear Filtered,650.148049198
650148049667,0.0,% Anisotropic Filtered,650.148049667
650148050396,18.477388381958008,Avg Preemption Delay,650.148050396
650201347120,0.0,last_used_foveation_level,650.20134712
650201348787,14978.0,app_vss_mb,650.201348787
650201349620,842.0,app_rss_mb,650.20134962
650201349985,392.0,app_uss_mb,650.201349985
650201350662,72.0,display_refresh_rate,650.201350662
650201351443,3.0,cpu_level,650.201351443
650201351912,2.0,gpu_level,650.201351912
650201352381,1651.0,cpu_frequency_mhz,650.201352381
650201353474,456.0,gpu_frequency_mhz,650.201353474
650201353943,3196.0,mem_frequency_mhz,650.201353943
650201354464,3047.0,available_memory_mb,650.201354464
650201355037,3.3734323978424072,timewarp_gpu_ms,650.201355037
650201355558,0.0,guardian_gpu_ms,650.201355558
650201355974,0.0,screen_tears_per_second,650.201355974
650201356391,64.0,cpu_util_0,650.201356391
650201356860,59.0,cpu_util_1,650.20135686
650201357277,67.0,cpu_util_2,650.201357277
650201357693,25.0,cpu_util_3,650.201357693
650201358162,33.0,cpu_util_4,650.201358162
650201358579,39.0,cpu_util_5,650.201358579
650201359152,0.0,cpu_util_6,650.201359152
650201359464,0.0,cpu_util_7,650.201359464
650201359985,38.97711932659149,gpu_util,650.201359985
650201360974,1000.0,face_tracking_overall_latency_milliseconds,650.201360974
650201361339,1000.0,face_tracking_processing_latency_milliseconds,650.201361339
650201361652,40.0,face_tracking_frame_to_frame_latency_milliseconds,650.201361652
650201362016,0.0,face_tracking_frames_dropped,650.201362016
650201362277,26.0,face_tracking_frames_per_second,650.201362277
650214528892,0.0,last_used_foveation_level,650.214528892
650214531132,0.0,app_vss_mb,650.214531132
650214531809,0.0,app_rss_mb,650.214531809
650214532226,0.0,app_uss_mb,650.214532226
650248385250,0.6430216431617737,% Vertex Fetch Stall,650.24838525
650248394677,0.0,% Texture Fetch Stall,650.248394677
650248395875,0.0,,650.248395875
650248396292,28.509254455566406,% Texture L2 Miss,650.248396292
650248396969,7734994.0,Vertices Shaded / Second,650.248396969
650248397698,-1.0,Fragments Shaded / Second,650.248397698
650248398583,-1.0,Vertex Instructions / Second,650.248398583
650248398896,-1.0,Fragment Instructions / Second,650.248398896
650248399677,-1.0,Textures / Fragment,650.248399677
650248400927,0.0,% Time Shading Fragments,650.248400927
650248401500,0.0,% Time Shading Vertices,650.2484015
650248402021,0.0,% Time Compute,650.248402021
650248402802,0.0,% Nearest Filtered,650.248402802
650248403167,0.0,% Linear Filtered,650.248403167
650248403531,0.0,% Anisotropic Filtered,650.248403531
650248404573,36.54667282104492,Avg Preemption Delay,650.248404573
650348711458,0.6436992287635803,% Vertex Fetch Stall,650.348711458
650348720416,0.0,% Texture Fetch Stall,650.348720416
650348721614,0.0,,650.348721614
650348721979,29.69646644592285,% Texture L2 Miss,650.348721979
650348722552,9266982.0,Vertices Shaded / Second,650.348722552
650348723281,-1.0,Fragments Shaded / Second,650.348723281
650348724010,-1.0,Vertex Instructions / Second,650.34872401
650348724322,-1.0,Fragment Instructions / Second,650.348724322
650348724947,-1.0,Textures / Fragment,650.348724947
650348725729,0.0,% Time Shading Fragments,650.348725729
650348726302,0.0,% Time Shading Vertices,650.348726302
650348726770,0.0,% Time Compute,650.34872677
650348727552,0.0,% Nearest Filtered,650.348727552
650348727864,0.0,% Linear Filtered,650.348727864
650348728385,0.0,% Anisotropic Filtered,650.348728385
650348729114,0.6310423016548157,Avg Preemption Delay,650.348729114
650449088916,0.5282198190689087,% Vertex Fetch Stall,650.449088916
650449102301,0.0,% Texture Fetch Stall,650.449102301
650449103968,0.0,,650.449103968
650449104905,30.29464340209961,% Texture L2 Miss,650.449104905
650449105687,9527486.0,Vertices Shaded / Second,650.449105687
650449106624,-1.0,Fragments Shaded / Second,650.449106624
650449107770,-1.0,Vertex Instructions / Second,650.44910777
650449108187,-1.0,Fragment Instructions / Second,650.449108187
650449109124,-1.0,Textures / Fragment,650.449109124
650449110478,0.0,% Time Shading Fragments,650.449110478
650449111051,0.0,% Time Shading Vertices,650.449111051
650449111624,0.0,% Time Compute,650.449111624
650449112353,0.0,% Nearest Filtered,650.449112353
650449112666,0.0,% Linear Filtered,650.449112666
650449113343,0.0,% Anisotropic Filtered,650.449113343
650449114072,0.6633281111717224,Avg Preemption Delay,650.449114072
650550100488,0.64925616979599,% Vertex Fetch Stall,650.550100488
650550599915,0.0,% Texture Fetch Stall,650.550599915
650550601478,0.0,,650.550601478
650550602103,29.404699325561523,% Texture L2 Miss,650.550602103
650550602832,9723953.0,Vertices Shaded / Second,650.550602832
650550603874,-1.0,Fragments Shaded / Second,650.550603874
650550604551,-1.0,Vertex Instructions / Second,650.550604551
650550605072,-1.0,Fragment Instructions / Second,650.550605072
650550605905,-1.0,Textures / Fragment,650.550605905
650550606634,0.0,% Time Shading Fragments,650.550606634
650550607207,0.0,% Time Shading Vertices,650.550607207
650550607624,0.0,% Time Compute,650.550607624
650550608249,0.0,% Nearest Filtered,650.550608249
650550608561,0.0,% Linear Filtered,650.550608561
650550609082,0.0,% Anisotropic Filtered,650.550609082
650550609863,5.204119682312012,Avg Preemption Delay,650.550609863
650650943780,0.7168137431144714,% Vertex Fetch Stall,650.65094378
650650952478,0.0,% Texture Fetch Stall,650.650952478
650650953623,0.0,,650.650953623
650650954040,30.06093978881836,% Texture L2 Miss,650.65095404
650650954613,9444001.0,Vertices Shaded / Second,650.650954613
650650955290,-1.0,Fragments Shaded / Second,650.65095529
650650956123,-1.0,Vertex Instructions / Second,650.650956123
650650956436,-1.0,Fragment Instructions / Second,650.650956436
650650957217,-1.0,Textures / Fragment,650.650957217
650650957946,0.0,% Time Shading Fragments,650.650957946
650650958311,0.0,% Time Shading Vertices,650.650958311
650650958832,0.0,% Time Compute,650.650958832
650650959509,0.0,% Nearest Filtered,650.650959509
650650959821,0.0,% Linear Filtered,650.650959821
650650960290,0.0,% Anisotropic Filtered,650.65096029
650650961123,0.9996387958526611,Avg Preemption Delay,650.650961123
650751348633,0.6838134527206421,% Vertex Fetch Stall,650.751348633
650751357383,0.0,% Texture Fetch Stall,650.751357383
650751359258,0.0,,650.751359258
650751359883,29.407974243164062,% Texture L2 Miss,650.751359883
650751360769,9479410.0,Vertices Shaded / Second,650.751360769
650751361446,-1.0,Fragments Shaded / Second,650.751361446
650751362331,-1.0,Vertex Instructions / Second,650.751362331
650751362748,-1.0,Fragment Instructions / Second,650.751362748
650751363425,-1.0,Textures / Fragment,650.751363425
650751364467,0.0,% Time Shading Fragments,650.751364467
650751364831,0.0,% Time Shading Vertices,650.751364831
650751365352,0.0,% Time Compute,650.751365352
650751365977,0.0,% Nearest Filtered,650.751365977
650751366342,0.0,% Linear Filtered,650.751366342
650751366654,0.0,% Anisotropic Filtered,650.751366654
650751367540,4.60554838180542,Avg Preemption Delay,650.75136754
650834187496,0.0,last_used_foveation_level,650.834187496
650834190569,6475.0,app_vss_mb,650.834190569
650834192079,127.0,app_rss_mb,650.834192079
650834192965,2.0,app_uss_mb,650.834192965
650851694216,0.6684208512306213,% Vertex Fetch Stall,650.851694216
650851704373,0.0,% Texture Fetch Stall,650.851704373
650851706508,0.0,,650.851706508
650851707029,29.3343448638916,% Texture L2 Miss,650.851707029
650851707706,9478413.0,Vertices Shaded / Second,650.851707706
650851708383,-1.0,Fragments Shaded / Second,650.851708383
650851708800,-1.0,Vertex Instructions / Second,650.8517088
650851710050,-1.0,Fragment Instructions / Second,650.85171005
650851710727,-1.0,Textures / Fragment,650.851710727
650851711404,0.0,% Time Shading Fragments,650.851711404
650851711768,0.0,% Time Shading Vertices,650.851711768
650851712185,0.0,% Time Compute,650.851712185
650851712758,0.0,% Nearest Filtered,650.851712758
650851713123,0.0,% Linear Filtered,650.851713123
650851713643,0.0,% Anisotropic Filtered,650.851713643
650851714164,3.1685972213745117,Avg Preemption Delay,650.851714164
650952045997,0.6932052373886108,% Vertex Fetch Stall,650.952045997
650952056049,0.0,% Texture Fetch Stall,650.952056049
650952058080,0.0,,650.95205808
650952058758,29.97076988220215,% Texture L2 Miss,650.952058758
650952059435,9759592.0,Vertices Shaded / Second,650.952059435
650952060372,-1.0,Fragments Shaded / Second,650.952060372
650952061153,-1.0,Vertex Instructions / Second,650.952061153
650952061622,-1.0,Fragment Instructions / Second,650.952061622
650952062299,-1.0,Textures / Fragment,650.952062299
650952063341,0.0,% Time Shading Fragments,650.952063341
650952063810,0.0,% Time Shading Vertices,650.95206381
650952064330,0.0,% Time Compute,650.95206433
650952064851,0.0,% Nearest Filtered,650.952064851
650952065320,0.0,% Linear Filtered,650.95206532
650952065945,0.0,% Anisotropic Filtered,650.952065945
650952066466,3.0669662952423096,Avg Preemption Delay,650.952066466
651052643403,0.7157778143882751,% Vertex Fetch Stall,651.052643403
651052654497,0.0,% Texture Fetch Stall,651.052654497
651052656268,0.0,,651.052656268
651052657153,29.261198043823242,% Texture L2 Miss,651.052657153
651052658091,9453626.0,Vertices Shaded / Second,651.052658091
651052659028,-1.0,Fragments Shaded / Second,651.052659028
651052660122,-1.0,Vertex Instructions / Second,651.052660122
651052661111,-1.0,Fragment Instructions / Second,651.052661111
651052662049,-1.0,Textures / Fragment,651.052662049
651052663768,0.0,% Time Shading Fragments,651.052663768
651052664549,0.0,% Time Shading Vertices,651.052664549
651052665434,0.0,% Time Compute,651.052665434
651052666528,0.0,% Nearest Filtered,651.052666528
651052667153,0.0,% Linear Filtered,651.052667153
651052668038,0.0,% Anisotropic Filtered,651.052668038
651052668976,0.6319379210472107,Avg Preemption Delay,651.052668976
651153001121,0.6952572464942932,% Vertex Fetch Stall,651.153001121
651153009871,0.0,% Texture Fetch Stall,651.153009871
651153011121,0.0,,651.153011121
651153011590,29.84208869934082,% Texture L2 Miss,651.15301159
651153012059,9467047.0,Vertices Shaded / Second,651.153012059
651153012684,-1.0,Fragments Shaded / Second,651.153012684
651153013413,-1.0,Vertex Instructions / Second,651.153013413
651153013726,-1.0,Fragment Instructions / Second,651.153013726
651153014298,-1.0,Textures / Fragment,651.153014298
651153015757,0.0,% Time Shading Fragments,651.153015757
651153016121,0.0,% Time Shading Vertices,651.153016121
651153016694,0.0,% Time Compute,651.153016694
651153017319,0.0,% Nearest Filtered,651.153017319
651153017684,0.0,% Linear Filtered,651.153017684
651153018153,0.0,% Anisotropic Filtered,651.153018153
651153018830,0.6301295161247253,Avg Preemption Delay,651.15301883
651199233886,0.0,last_used_foveation_level,651.199233886
651199235241,14978.0,app_vss_mb,651.199235241
651199236074,842.0,app_rss_mb,651.199236074
651199236438,392.0,app_uss_mb,651.199236438
651199237116,90.0,display_refresh_rate,651.199237116
651199237688,6.0,cpu_level,651.199237688
651199238157,3.0,gpu_level,651.199238157
651199238678,1651.0,cpu_frequency_mhz,651.199238678
651199239199,456.0,gpu_frequency_mhz,651.199239199
651199239720,3196.0,mem_frequency_mhz,651.19923972
651199240032,3047.0,available_memory_mb,651.199240032
651199240709,3.333569288253784,timewarp_gpu_ms,651.199240709
651199241178,0.0,guardian_gpu_ms,651.199241178
651199241491,2.0,screen_tears_per_second,651.199241491
651199241803,89.0,cpu_util_0,651.199241803
651199242272,88.0,cpu_util_1,651.199242272
651199242688,89.0,cpu_util_2,651.199242688
651199243105,68.0,cpu_util_3,651.199243105
651199243418,69.0,cpu_util_4,651.199243418
651199244043,77.0,cpu_util_5,651.199244043
651199244355,0.0,cpu_util_6,651.199244355
651199244772,0.0,cpu_util_7,651.199244772
651199245084,42.056459188461304,gpu_util,651.199245084
651199246074,1000.0,face_tracking_overall_latency_milliseconds,651.199246074
651199246386,1000.0,face_tracking_processing_latency_milliseconds,651.199246386
651199246803,40.0,face_tracking_frame_to_frame_latency_milliseconds,651.199246803
651199247063,0.0,face_tracking_frames_dropped,651.199247063
651199247376,26.0,face_tracking_frames_per_second,651.199247376
651213759044,0.0,last_used_foveation_level,651.213759044
651213781232,0.0,app_vss_mb,651.213781232
651213781909,0.0,app_rss_mb,651.213781909
651213782325,0.0,app_uss_mb,651.213782325
651253365975,0.7271563410758972,% Vertex Fetch Stall,651.253365975
651253376079,0.0,% Texture Fetch Stall,651.253376079
651253377642,0.0,,651.253377642
651253378319,29.20606231689453,% Texture L2 Miss,651.253378319
651253379100,9464134.0,Vertices Shaded / Second,651.2533791
651253380194,-1.0,Fragments Shaded / Second,651.253380194
651253381340,-1.0,Vertex Instructions / Second,651.25338134
651253381913,-1.0,Fragment Instructions / Second,651.253381913
651253382902,-1.0,Textures / Fragment,651.253382902
651253384256,0.0,% Time Shading Fragments,651.253384256
651253384881,0.0,% Time Shading Vertices,651.253384881
651253385558,0.0,% Time Compute,651.253385558
651253386392,0.0,% Nearest Filtered,651.253386392
651253386965,0.0,% Linear Filtered,651.253386965
651253387590,0.0,% Anisotropic Filtered,651.25338759
651253388527,0.6215512156486511,Avg Preemption Delay,651.253388527
651353722808,0.6982803344726562,% Vertex Fetch Stall,651.353722808
651353733329,0.0,% Texture Fetch Stall,651.353733329
651353735777,0.0,,651.353735777
651353736454,29.437236785888672,% Texture L2 Miss,651.353736454
651353737183,9458982.0,Vertices Shaded / Second,651.353737183
651353738121,-1.0,Fragments Shaded / Second,651.353738121
651353739162,-1.0,Vertex Instructions / Second,651.353739162
651353739787,-1.0,Fragment Instructions / Second,651.353739787
651353740673,-1.0,Textures / Fragment,651.353740673
651353741871,0.0,% Time Shading Fragments,651.353741871
651353742496,0.0,% Time Shading Vertices,651.353742496
651353743277,0.0,% Time Compute,651.353743277
651353744214,0.0,% Nearest Filtered,651.353744214
651353744787,0.0,% Linear Filtered,651.353744787
651353745464,0.0,% Anisotropic Filtered,651.353745464
651353746506,0.6332931518554688,Avg Preemption Delay,651.353746506
651454107714,0.7403602004051208,% Vertex Fetch Stall,651.454107714
651454144641,0.0,% Texture Fetch Stall,651.454144641
651454146724,0.0,,651.454146724
651454147401,30.087892532348633,% Texture L2 Miss,651.454147401
651454148443,9452318.0,Vertices Shaded / Second,651.454148443
651454149328,-1.0,Fragments Shaded / Second,651.454149328
651454150526,-1.0,Vertex Instructions / Second,651.454150526
651454150891,-1.0,Fragment Instructions / Second,651.454150891
651454151516,-1.0,Textures / Fragment,651.454151516
651454152453,0.0,% Time Shading Fragments,651.454152453
651454152870,0.0,% Time Shading Vertices,651.45415287
651454153391,0.0,% Time Compute,651.454153391
651454154120,0.0,% Nearest Filtered,651.45415412
651454154433,0.0,% Linear Filtered,651.454154433
651454154901,0.0,% Anisotropic Filtered,651.454154901
651454155578,0.6346500515937805,Avg Preemption Delay,651.454155578
651555003088,0.6481207609176636,% Vertex Fetch Stall,651.555003088
651555012880,0.0,% Texture Fetch Stall,651.55501288
651555014182,0.0,,651.555014182
651555014651,29.41109275817871,% Texture L2 Miss,651.555014651
651555015172,8902677.0,Vertices Shaded / Second,651.555015172
651555015849,-1.0,Fragments Shaded / Second,651.555015849
651555016578,-1.0,Vertex Instructions / Second,651.555016578
651555016943,-1.0,Fragment Instructions / Second,651.555016943
651555017724,-1.0,Textures / Fragment,651.555017724
651555018922,0.0,% Time Shading Fragments,651.555018922
