ts,value,counter_name,t_s
618395027077,-1.0,Fragment Instructions / Second,618.395027077
618395027650,-1.0,Textures / Fragment,618.39502765
618395029004,0.0,% Time Shading Fragments,618.395029004
618395029473,0.0,% Time Shading Vertices,618.395029473
618395030046,0.0,% Time Compute,618.395030046
618395030671,0.0,% Nearest Filtered,618.395030671
618395031087,0.0,% Linear Filtered,618.395031087
618395031504,0.0,% Anisotropic Filtered,618.395031504
618395032441,84.3670654296875,Avg Preemption Delay,618.395032441
618495440628,0.30353453755378723,% Vertex Fetch Stall,618.495440628
618495454378,0.0,% Texture Fetch Stall,618.495454378
618495456410,0.0,,618.49545641
618495457035,7.995410442352295,% Texture L2 Miss,618.495457035
618495457764,1245827.5,Vertices Shaded / Second,618.495457764
618495458441,-1.0,Fragments Shaded / Second,618.495458441
618495459483,-1.0,Vertex Instructions / Second,618.495459483
618495460003,-1.0,Fragment Instructions / Second,618.495460003
618495460785,-1.0,Textures / Fragment,618.495460785
618495462035,0.0,% Time Shading Fragments,618.495462035
618495462712,0.0,% Time Shading Vertices,618.495462712
618495464014,0.0,% Time Compute,618.495464014
618495464951,0.0,% Nearest Filtered,618.495464951
618495465420,0.0,% Linear Filtered,618.49546542
618495465889,0.0,% Anisotropic Filtered,618.495465889
618495467399,99.03570556640625,Avg Preemption Delay,618.495467399
618595859493,0.2867415249347687,% Vertex Fetch Stall,618.595859493
618595881055,0.0,% Texture Fetch Stall,618.595881055
618595882670,0.0,,618.59588267
618595883295,8.021078109741211,% Texture L2 Miss,618.595883295
618595884024,1284762.5,Vertices Shaded / Second,618.595884024
618595885066,-1.0,Fragments Shaded / Second,618.595885066
618595886159,-1.0,Vertex Instructions / Second,618.595886159
618595886680,-1.0,Fragment Instructions / Second,618.59588668
618595888086,-1.0,Textures / Fragment,618.595888086
618595889857,0.0,% Time Shading Fragments,618.595889857
618595891003,0.0,% Time Shading Vertices,618.595891003
618595891680,0.0,% Time Compute,618.59589168
618595892722,0.0,% Nearest Filtered,618.595892722
618595893191,0.0,% Linear Filtered,618.595893191
618595893711,0.0,% Anisotropic Filtered,618.595893711
618595895170,84.61546325683594,Avg Preemption Delay,618.59589517
618696268826,0.2729176878929138,% Vertex Fetch Stall,618.696268826
618696279607,0.0,% Texture Fetch Stall,618.696279607
618696328096,0.0,,618.696328096
618696332784,8.022918701171875,% Texture L2 Miss,618.696332784
618696334138,1196406.125,Vertices Shaded / Second,618.696334138
618696335596,-1.0,Fragments Shaded / Second,618.696335596
618696337003,-1.0,Vertex Instructions / Second,618.696337003
618696337888,-1.0,Fragment Instructions / Second,618.696337888
618696339086,-1.0,Textures / Fragment,618.696339086
618696341065,0.0,% Time Shading Fragments,618.696341065
618696341846,0.0,% Time Shading Vertices,618.696341846
618696342576,0.0,% Time Compute,618.696342576
618696343305,0.0,% Nearest Filtered,618.696343305
618696343826,0.0,% Linear Filtered,618.696343826
618696344503,0.0,% Anisotropic Filtered,618.696344503
618696345648,86.48799133300781,Avg Preemption Delay,618.696345648
618796703211,0.30420562624931335,% Vertex Fetch Stall,618.796703211
618796713992,0.0,% Texture Fetch Stall,618.796713992
618796715606,0.0,,618.796715606
618796716388,7.998019695281982,% Texture L2 Miss,618.796716388
618796717117,1176655.375,Vertices Shaded / Second,618.796717117
618796717950,-1.0,Fragments Shaded / Second,618.79671795
618796718783,-1.0,Vertex Instructions / Second,618.796718783
618796719356,-1.0,Fragment Instructions / Second,618.796719356
618796720190,-1.0,Textures / Fragment,618.79672019
618796722742,0.0,% Time Shading Fragments,618.796722742
618796723367,0.0,% Time Shading Vertices,618.796723367
618796724304,0.0,% Time Compute,618.796724304
618796725450,0.0,% Nearest Filtered,618.79672545
618796725919,0.0,% Linear Filtered,618.796725919
618796726492,0.0,% Anisotropic Filtered,618.796726492
618796727533,46.234012603759766,Avg Preemption Delay,618.796727533
618827118943,0.0,last_used_foveation_level,618.827118943
618827120922,6475.0,app_vss_mb,618.827120922
618827121912,128.0,app_rss_mb,618.827121912
618827122432,2.0,app_uss_mb,618.827122432
618897134731,0.3023775815963745,% Vertex Fetch Stall,618.897134731
618897146866,0.0,% Texture Fetch Stall,618.897146866
618897148846,0.0,,618.897148846
618897149783,8.03478717803955,% Texture L2 Miss,618.897149783
618897150616,1181172.25,Vertices Shaded / Second,618.897150616
618897151606,-1.0,Fragments Shaded / Second,618.897151606
618897152335,-1.0,Vertex Instructions / Second,618.897152335
618897152856,-1.0,Fragment Instructions / Second,618.897152856
618897153429,-1.0,Textures / Fragment,618.897153429
618897155512,0.0,% Time Shading Fragments,618.897155512
618897155981,0.0,% Time Shading Vertices,618.897155981
618897156502,0.0,% Time Compute,618.897156502
618897157387,0.0,% Nearest Filtered,618.897157387
618897157752,0.0,% Linear Filtered,618.897157752
618897158221,0.0,% Anisotropic Filtered,618.897158221
618897159002,26.449872970581055,Avg Preemption Delay,618.897159002
618997579168,0.31487491726875305,% Vertex Fetch Stall,618.997579168
618997591303,0.0,% Texture Fetch Stall,618.997591303
618997594324,0.0,,618.997594324
618997595366,7.997865200042725,% Texture L2 Miss,618.997595366
618997596251,1289690.625,Vertices Shaded / Second,618.997596251
618997597397,-1.0,Fragments Shaded / Second,618.997597397
618997598283,-1.0,Vertex Instructions / Second,618.997598283
618997598856,-1.0,Fragment Instructions / Second,618.997598856
618997599845,-1.0,Textures / Fragment,618.997599845
618997601147,0.0,% Time Shading Fragments,618.997601147
618997601720,0.0,% Time Shading Vertices,618.99760172
618997602345,0.0,% Time Compute,618.997602345
618997603439,0.0,% Nearest Filtered,618.997603439
618997603908,0.0,% Linear Filtered,618.997603908
618997604741,0.0,% Anisotropic Filtered,618.997604741
618997606408,39.68095397949219,Avg Preemption Delay,618.997606408
619097959022,0.30139774084091187,% Vertex Fetch Stall,619.097959022
619097968918,0.0,% Texture Fetch Stall,619.097968918
619097970272,0.0,,619.097970272
619097970897,8.019073486328125,% Texture L2 Miss,619.097970897
619097971574,1234163.5,Vertices Shaded / Second,619.097971574
619097972355,-1.0,Fragments Shaded / Second,619.097972355
619097973241,-1.0,Vertex Instructions / Second,619.097973241
619097973813,-1.0,Fragment Instructions / Second,619.097973813
619097974855,-1.0,Textures / Fragment,619.097974855
619097976418,0.0,% Time Shading Fragments,619.097976418
619097976938,0.0,% Time Shading Vertices,619.097976938
619097977616,0.0,% Time Compute,619.097977616
619097978657,0.0,% Nearest Filtered,619.097978657
619097979178,0.0,% Linear Filtered,619.097979178
619097979699,0.0,% Anisotropic Filtered,619.097979699
619097980741,37.093955993652344,Avg Preemption Delay,619.097980741
619167541633,0.0,last_used_foveation_level,619.167541633
619167544185,14186.0,app_vss_mb,619.167544185
619167545487,1433.0,app_rss_mb,619.167545487
619167546372,947.0,app_uss_mb,619.167546372
619167548143,72.0,display_refresh_rate,619.167548143
619167549185,3.0,cpu_level,619.167549185
619167549810,2.0,gpu_level,619.16754981
619167550383,1920.0,cpu_frequency_mhz,619.167550383
619167551112,456.0,gpu_frequency_mhz,619.167551112
619167551789,3196.0,mem_frequency_mhz,619.167551789
619167552310,2186.0,available_memory_mb,619.16755231
619167553091,2.177321434020996,timewarp_gpu_ms,619.167553091
619167553716,0.0,guardian_gpu_ms,619.167553716
619167554237,0.0,screen_tears_per_second,619.167554237
619167554706,50.0,cpu_util_0,619.167554706
619167555435,49.0,cpu_util_1,619.167555435
619167555904,54.0,cpu_util_2,619.167555904
619167556529,29.0,cpu_util_3,619.167556529
619167556945,26.0,cpu_util_4,619.167556945
619167557310,23.0,cpu_util_5,619.16755731
619167557727,0.0,cpu_util_6,619.167557727
619167558247,0.0,cpu_util_7,619.167558247
619167558716,85.06281971931458,gpu_util,619.167558716
619167559758,1000.0,face_tracking_overall_latency_milliseconds,619.167559758
619167560122,1000.0,face_tracking_processing_latency_milliseconds,619.167560122
619167560747,41.0,face_tracking_frame_to_frame_latency_milliseconds,619.167560747
619167561164,0.0,face_tracking_frames_dropped,619.167561164
619167561477,25.0,face_tracking_frames_per_second,619.167561477
619196369448,0.0,last_used_foveation_level,619.196369448
619196372469,14538.0,app_vss_mb,619.196372469
619196373459,439.0,app_rss_mb,619.196373459
619196374032,48.0,app_uss_mb,619.196374032
619198358563,0.2822374701499939,% Vertex Fetch Stall,619.198358563
619198369032,0.0,% Texture Fetch Stall,619.198369032
619198370594,0.0,,619.198370594
619198371167,7.979818820953369,% Texture L2 Miss,619.198371167
619198372469,1200849.375,Vertices Shaded / Second,619.198372469
619198373355,-1.0,Fragments Shaded / Second,619.198373355
619198374501,-1.0,Vertex Instructions / Second,619.198374501
619198374969,-1.0,Fragment Instructions / Second,619.198374969
619198375855,-1.0,Textures / Fragment,619.198375855
619198377105,0.0,% Time Shading Fragments,619.198377105
619198377782,0.0,% Time Shading Vertices,619.198377782
619198378355,0.0,% Time Compute,619.198378355
619198379344,0.0,% Nearest Filtered,619.198379344
619198379813,0.0,% Linear Filtered,619.198379813
619198380282,0.0,% Anisotropic Filtered,619.198380282
619198381428,40.39204406738281,Avg Preemption Delay,619.198381428
619209700960,0.0,last_used_foveation_level,619.20970096
619209703095,0.0,app_vss_mb,619.209703095
619209703981,0.0,app_rss_mb,619.209703981
619209704502,0.0,app_uss_mb,619.209704502
619298725344,0.5217357277870178,% Vertex Fetch Stall,619.298725344
619298735188,0.0,% Texture Fetch Stall,619.298735188
619298737115,0.0,,619.298737115
619298738000,8.036184310913086,% Texture L2 Miss,619.298738
619298739198,2191426.25,Vertices Shaded / Second,619.298739198
619298739875,-1.0,Fragments Shaded / Second,619.298739875
619298740656,-1.0,Vertex Instructions / Second,619.298740656
619298741177,-1.0,Fragment Instructions / Second,619.298741177
619298742011,-1.0,Textures / Fragment,619.298742011
619298743365,0.0,% Time Shading Fragments,619.298743365
619298744094,0.0,% Time Shading Vertices,619.298744094
619298744719,0.0,% Time Compute,619.298744719
619298745344,0.0,% Nearest Filtered,619.298745344
619298745865,0.0,% Linear Filtered,619.298745865
619298746438,0.0,% Anisotropic Filtered,619.298746438
619298747323,38.42935562133789,Avg Preemption Delay,619.298747323
619399187073,0.2799648940563202,% Vertex Fetch Stall,619.399187073
619399197385,0.0,% Texture Fetch Stall,619.399197385
619399199468,0.0,,619.399199468
619399200354,7.9644455909729,% Texture L2 Miss,619.399200354
619399201031,1240692.875,Vertices Shaded / Second,619.399201031
619399201812,-1.0,Fragments Shaded / Second,619.399201812
619399202854,-1.0,Vertex Instructions / Second,619.399202854
619399203323,-1.0,Fragment Instructions / Second,619.399203323
619399204416,-1.0,Textures / Fragment,619.399204416
619399206187,0.0,% Time Shading Fragments,619.399206187
619399206656,0.0,% Time Shading Vertices,619.399206656
619399207229,0.0,% Time Compute,619.399207229
619399208166,0.0,% Nearest Filtered,619.399208166
619399208687,0.0,% Linear Filtered,619.399208687
619399209156,0.0,% Anisotropic Filtered,619.399209156
619399210666,39.37986755371094,Avg Preemption Delay,619.399210666
619499589999,0.30147629976272583,% Vertex Fetch Stall,619.499589999
619499602187,0.0,% Texture Fetch Stall,619.499602187
619499603853,0.0,,619.499603853
619499604426,8.073253631591797,% Texture L2 Miss,619.499604426
619499605051,1282694.0,Vertices Shaded / Second,619.499605051
619499605676,-1.0,Fragments Shaded / Second,619.499605676
619499606458,-1.0,Vertex Instructions / Second,619.499606458
619499606874,-1.0,Fragment Instructions / Second,619.499606874
619499607656,-1.0,Textures / Fragment,619.499607656
619499609010,0.0,% Time Shading Fragments,619.49960901
619499609478,0.0,% Time Shading Vertices,619.499609478
619499610051,0.0,% Time Compute,619.499610051
619499610624,0.0,% Nearest Filtered,619.499610624
619499611041,0.0,% Linear Filtered,619.499611041
619499611510,0.0,% Anisotropic Filtered,619.49961151
619499612343,47.57075119018555,Avg Preemption Delay,619.499612343
619599979228,0.27573975920677185,% Vertex Fetch Stall,619.599979228
619599990999,0.0,% Texture Fetch Stall,619.599990999
619599992822,0.0,,619.599992822
619599993499,7.992053985595703,% Texture L2 Miss,619.599993499
619599994384,1194975.5,Vertices Shaded / Second,619.599994384
619599995061,-1.0,Fragments Shaded / Second,619.599995061
619599995686,-1.0,Vertex Instructions / Second,619.599995686
619599996103,-1.0,Fragment Instructions / Second,619.599996103
619599997041,-1.0,Textures / Fragment,619.599997041
619599998030,0.0,% Time Shading Fragments,619.59999803
619599998655,0.0,% Time Shading Vertices,619.599998655
619599999176,0.0,% Time Compute,619.599999176
619599999801,0.0,% Nearest Filtered,619.599999801
619600000218,0.0,% Linear Filtered,619.600000218
619600000634,0.0,% Anisotropic Filtered,619.600000634
619600001624,49.599605560302734,Avg Preemption Delay,619.600001624
619700373769,0.28376054763793945,% Vertex Fetch Stall,619.700373769
619700383873,0.0,% Texture Fetch Stall,619.700383873
619700385436,0.0,,619.700385436
619700386009,8.040107727050781,% Texture L2 Miss,619.700386009
619700387051,1199050.0,Vertices Shaded / Second,619.700387051
619700387936,-1.0,Fragments Shaded / Second,619.700387936
619700388926,-1.0,Vertex Instructions / Second,619.700388926
619700389498,-1.0,Fragment Instructions / Second,619.700389498
619700390176,-1.0,Textures / Fragment,619.700390176
619700391582,0.0,% Time Shading Fragments,619.700391582
619700392103,0.0,% Time Shading Vertices,619.700392103
619700392728,0.0,% Time Compute,619.700392728
619700393301,0.0,% Nearest Filtered,619.700393301
619700393821,0.0,% Linear Filtered,619.700393821
619700394290,0.0,% Anisotropic Filtered,619.70039429
619700395228,48.264434814453125,Avg Preemption Delay,619.700395228
619800804040,0.28831005096435547,% Vertex Fetch Stall,619.80080404
619800814821,0.0,% Texture Fetch Stall,619.800814821
619800816488,0.0,,619.800816488
619800817425,7.996548652648926,% Texture L2 Miss,619.800817425
619800818363,1206688.125,Vertices Shaded / Second,619.800818363
619800819300,-1.0,Fragments Shaded / Second,619.8008193
619800820290,-1.0,Vertex Instructions / Second,619.80082029
619800821019,-1.0,Fragment Instructions / Second,619.800821019
619800821852,-1.0,Textures / Fragment,619.800821852
619800823467,0.0,% Time Shading Fragments,619.800823467
619800823988,0.0,% Time Shading Vertices,619.800823988
619800824613,0.0,% Time Compute,619.800824613
619800825446,0.0,% Nearest Filtered,619.800825446
619800825967,0.0,% Linear Filtered,619.800825967
619800826696,0.0,% Anisotropic Filtered,619.800826696
619800827842,58.93291091918945,Avg Preemption Delay,619.800827842
619826833105,0.0,last_used_foveation_level,619.826833105
619826834772,6475.0,app_vss_mb,619.826834772
619826835501,128.0,app_rss_mb,619.826835501
619826836022,2.0,app_uss_mb,619.826836022
619901261081,0.31585395336151123,% Vertex Fetch Stall,619.901261081
619901277019,0.0,% Texture Fetch Stall,619.901277019
619901278477,0.0,,619.901278477
619901279310,8.055732727050781,% Texture L2 Miss,619.90127931
619901280404,1290669.5,Vertices Shaded / Second,619.901280404
619901281550,-1.0,Fragments Shaded / Second,619.90128155
619901282591,-1.0,Vertex Instructions / Second,619.901282591
619901283373,-1.0,Fragment Instructions / Second,619.901283373
619901284362,-1.0,Textures / Fragment,619.901284362
619901286550,0.0,% Time Shading Fragments,619.90128655
619901287123,0.0,% Time Shading Vertices,619.901287123
619901288164,0.0,% Time Compute,619.901288164
619901289154,0.0,% Nearest Filtered,619.901289154
619901289675,0.0,% Linear Filtered,619.901289675
619901290144,0.0,% Anisotropic Filtered,619.901290144
619901291289,53.534549713134766,Avg Preemption Delay,619.901291289
620001674737,0.29915881156921387,% Vertex Fetch Stall,620.001674737
620001688435,0.0,% Texture Fetch Stall,620.001688435
