ts,value,counter_name,t_s
1986219140543,-1.0,ALU / Vertex,1986.219140543
1986219141012,-1.0,ALU / Fragment,1986.219141012
1986219141377,-1.0,EFU / Fragment,1986.219141377
1986219141741,-1.0,EFU / Vertex,1986.219141741
1986219142314,0.0,% Time Shading Fragments,1986.219142314
1986219142679,0.0,% Time Shading Vertices,1986.219142679
1986219143148,0.0,% Time Compute,1986.219143148
1986219143460,0.0,% Shader ALU Capacity Utilized,1986.21914346
1986219143825,0.0,% Time ALUs Working,1986.219143825
1986219144241,0.0,% Time EFUs Working,1986.219144241
1986219144606,0.0,% Nearest Filtered,1986.219144606
1986219145023,0.0,% Linear Filtered,1986.219145023
1986219145387,0.0,% Anisotropic Filtered,1986.219145387
1986219145804,0.0,% Non-Base Level Textures,1986.219145804
1986219146168,0.0,Read Total (Bytes/sec),1986.219146168
1986219146533,146355.40625,Write Total (Bytes/sec),1986.219146533
1986219147054,0.0,Texture Memory Read BW (Bytes/Second),1986.219147054
1986219147471,0.0,Vertex Memory Read (Bytes/Second),1986.219147471
1986219147887,0.0,SP Memory Read (Bytes/Second),1986.219147887
1986219148356,-1.0,Avg Bytes / Fragment,1986.219148356
1986219148721,0.0,Avg Bytes / Vertex,1986.219148721
1986219149189,0.0,Preemptions / second,1986.219149189
1986219149554,0.0,Avg Preemption Delay,1986.219149554
1986219149971,456000000.0,GPU Frequency,1986.219149971
1986220587210,456866432.0,Clocks / Second,1986.22058721
1986220593721,3.450563907623291,GPU % Bus Busy,1986.220593721
1986220594554,0.24432316422462463,% Vertex Fetch Stall,1986.220594554
1986220595179,0.0,% Texture Fetch Stall,1986.220595179
1986220596064,-1.0,L1 Texture Cache Miss Per Pixel,1986.220596064
1986220596742,33.71428680419922,% Texture L2 Miss,1986.220596742
1986220597367,0.0002670198446139693,% Stalled on System Memory,1986.220597367
1986220597887,31435834.0,Pre-clipped Polygons/Second,1986.220597887
1986220598408,100.0,% Prims Trivially Rejected,1986.220598408
1986220598825,0.0,% Prims Clipped,1986.220598825
1986220599294,0.6590575575828552,Average Vertices / Polygon,1986.220599294
1986220599606,26460168.0,Reused Vertices / Second,1986.220599606
1986220600179,-1.0,Average Polygon Area,1986.220600179
1986220600596,0.0,% Shaders Busy,1986.220600596
1986220600960,20718022.0,Vertices Shaded / Second,1986.22060096
1986220601429,-1.0,Fragments Shaded / Second,1986.220601429
1986220602262,-1.0,Vertex Instructions / Second,1986.220602262
1986220602627,-1.0,Fragment Instructions / Second,1986.220602627
1986220603044,-1.0,Fragment ALU Instructions / Sec (Full),1986.220603044
1986220603408,-1.0,Fragment ALU Instructions / Sec (Half),1986.220603408
1986220603773,-1.0,Fragment EFU Instructions / Second,1986.220603773
1986220604137,-1.0,Textures / Vertex,1986.220604137
1986220604450,-1.0,Textures / Fragment,1986.22060445
1986220604814,-1.0,ALU / Vertex,1986.220604814
1986220605231,-1.0,ALU / Fragment,1986.220605231
1986220605596,-1.0,EFU / Fragment,1986.220605596
1986220605960,-1.0,EFU / Vertex,1986.22060596
1986220606429,0.0,% Time Shading Fragments,1986.220606429
1986220607002,0.0,% Time Shading Vertices,1986.220607002
1986220607471,0.0,% Time Compute,1986.220607471
1986220607835,0.0,% Shader ALU Capacity Utilized,1986.220607835
1986220608200,0.0,% Time ALUs Working,1986.2206082
1986220608617,0.0,% Time EFUs Working,1986.220608617
1986220608981,0.0,% Nearest Filtered,1986.220608981
1986220609346,0.0,% Linear Filtered,1986.220609346
1986220609762,0.0,% Anisotropic Filtered,1986.220609762
1986220610127,0.0,% Non-Base Level Textures,1986.220610127
1986220610544,488765280.0,Read Total (Bytes/sec),1986.220610544
1986220610908,72669568.0,Write Total (Bytes/sec),1986.220610908
1986220611325,5127060.5,Texture Memory Read BW (Bytes/Second),1986.220611325
1986220611689,205256224.0,Vertex Memory Read (Bytes/Second),1986.220611689
1986220612106,434496.65625,SP Memory Read (Bytes/Second),1986.220612106
1986220612575,-1.0,Avg Bytes / Fragment,1986.220612575
1986220612939,9.907134056091309,Avg Bytes / Vertex,1986.220612939
1986220613564,0.0,Preemptions / second,1986.220613564
1986220613877,0.0,Avg Preemption Delay,1986.220613877
1986220614294,456000000.0,GPU Frequency,1986.220614294
1986221975283,454492160.0,Clocks / Second,1986.221975283
1986221978304,16.845918655395508,GPU % Bus Busy,1986.221978304
1986221978825,0.5218411087989807,% Vertex Fetch Stall,1986.221978825
1986221979242,0.0,% Texture Fetch Stall,1986.221979242
1986221979710,-1.0,L1 Texture Cache Miss Per Pixel,1986.22197971
1986221980075,24.06868553161621,% Texture L2 Miss,1986.221980075
1986221980440,0.03457511216402054,% Stalled on System Memory,1986.22198044
1986221980856,19691742.0,Pre-clipped Polygons/Second,1986.221980856
1986221981221,40.7513313293457,% Prims Trivially Rejected,1986.221981221
1986221981585,1.7335600852966309,% Prims Clipped,1986.221981585
1986221982002,1.064637541770935,Average Vertices / Polygon,1986.221982002
1986221982367,42254112.0,Reused Vertices / Second,1986.221982367
1986221982731,-1.0,Average Polygon Area,1986.221982731
1986221983096,0.0,% Shaders Busy,1986.221983096
1986221983460,20964568.0,Vertices Shaded / Second,1986.22198346
1986221983877,-1.0,Fragments Shaded / Second,1986.221983877
1986221984294,-1.0,Vertex Instructions / Second,1986.221984294
1986221984658,-1.0,Fragment Instructions / Second,1986.221984658
1986221984971,-1.0,Fragment ALU Instructions / Sec (Full),1986.221984971
1986221985335,-1.0,Fragment ALU Instructions / Sec (Half),1986.221985335
1986221985700,-1.0,Fragment EFU Instructions / Second,1986.2219857
1986221986065,-1.0,Textures / Vertex,1986.221986065
1986221986429,-1.0,Textures / Fragment,1986.221986429
1986221986742,-1.0,ALU / Vertex,1986.221986742
1986221987210,-1.0,ALU / Fragment,1986.22198721
1986221987627,-1.0,EFU / Fragment,1986.221987627
1986221987992,-1.0,EFU / Vertex,1986.221987992
1986221988408,0.0,% Time Shading Fragments,1986.221988408
1986221988773,0.0,% Time Shading Vertices,1986.221988773
1986221989190,0.0,% Time Compute,1986.22198919
1986221989606,0.0,% Shader ALU Capacity Utilized,1986.221989606
1986221989971,0.0,% Time ALUs Working,1986.221989971
1986221990388,0.0,% Time EFUs Working,1986.221990388
1986221990752,0.0,% Nearest Filtered,1986.221990752
1986221991065,0.0,% Linear Filtered,1986.221991065
1986221991481,0.0,% Anisotropic Filtered,1986.221991481
1986221991794,0.0,% Non-Base Level Textures,1986.221991794
1986221992210,2211415808.0,Read Total (Bytes/sec),1986.22199221
1986221992575,2678652672.0,Write Total (Bytes/sec),1986.221992575
1986221992992,1767326464.0,Texture Memory Read BW (Bytes/Second),1986.221992992
1986221993460,254006432.0,Vertex Memory Read (Bytes/Second),1986.22199346
1986221993773,1641988.0,SP Memory Read (Bytes/Second),1986.221993773
1986221994190,-1.0,Avg Bytes / Fragment,1986.22199419
1986221994554,12.115987777709961,Avg Bytes / Vertex,1986.221994554
1986221995023,356.3341979980469,Preemptions / second,1986.221995023
1986221995335,78.77363586425781,Avg Preemption Delay,1986.221995335
1986221995752,456000000.0,GPU Frequency,1986.221995752
1986223378565,456170144.0,Clocks / Second,1986.223378565
1986223383304,19.97614097595215,GPU % Bus Busy,1986.223383304
1986223384138,1.6740456819534302,% Vertex Fetch Stall,1986.223384138
1986223384763,0.0,% Texture Fetch Stall,1986.223384763
1986223385492,-1.0,L1 Texture Cache Miss Per Pixel,1986.223385492
1986223386169,24.56417465209961,% Texture L2 Miss,1986.223386169
1986223386742,1.6561983823776245,% Stalled on System Memory,1986.223386742
1986223387263,29863730.0,Pre-clipped Polygons/Second,1986.223387263
1986223387888,39.8593864440918,% Prims Trivially Rejected,1986.223387888
1986223388408,2.0446228981018066,% Prims Clipped,1986.223388408
1986223388929,1.026496410369873,Average Vertices / Polygon,1986.223388929
1986223389346,56565192.0,Reused Vertices / Second,1986.223389346
1986223389815,-1.0,Average Polygon Area,1986.223389815
1986223390179,0.0,% Shaders Busy,1986.223390179
1986223390596,30655012.0,Vertices Shaded / Second,1986.223390596
1986223391065,-1.0,Fragments Shaded / Second,1986.223391065
1986223391690,-1.0,Vertex Instructions / Second,1986.22339169
1986223392054,-1.0,Fragment Instructions / Second,1986.223392054
1986223392367,-1.0,Fragment ALU Instructions / Sec (Full),1986.223392367
1986223392731,-1.0,Fragment ALU Instructions / Sec (Half),1986.223392731
1986223393148,-1.0,Fragment EFU Instructions / Second,1986.223393148
1986223393513,-1.0,Textures / Vertex,1986.223393513
1986223393877,-1.0,Textures / Fragment,1986.223393877
1986223394242,-1.0,ALU / Vertex,1986.223394242
1986223394658,-1.0,ALU / Fragment,1986.223394658
1986223395075,-1.0,EFU / Fragment,1986.223395075
1986223395440,-1.0,EFU / Vertex,1986.22339544
1986223395961,0.0,% Time Shading Fragments,1986.223395961
1986223396377,0.0,% Time Shading Vertices,1986.223396377
1986223396794,0.0,% Time Compute,1986.223396794
1986223397158,0.0,% Shader ALU Capacity Utilized,1986.223397158
1986223397575,0.0,% Time ALUs Working,1986.223397575
1986223397940,0.0,% Time EFUs Working,1986.22339794
1986223398356,0.0,% Nearest Filtered,1986.223398356
1986223398721,0.0,% Linear Filtered,1986.223398721
1986223399138,0.0,% Anisotropic Filtered,1986.223399138
1986223399554,0.0,% Non-Base Level Textures,1986.223399554
1986223399971,2620107008.0,Read Total (Bytes/sec),1986.223399971
1986223400336,2728338176.0,Write Total (Bytes/sec),1986.223400336
1986223400804,2149954304.0,Texture Memory Read BW (Bytes/Second),1986.223400804
1986223401221,122674320.0,Vertex Memory Read (Bytes/Second),1986.223401221
1986223401586,1416879.25,SP Memory Read (Bytes/Second),1986.223401586
1986223402054,-1.0,Avg Bytes / Fragment,1986.223402054
1986223402419,4.001770496368408,Avg Bytes / Vertex,1986.223402419
1986223402992,0.0,Preemptions / second,1986.223402992
1986223403356,0.0,Avg Preemption Delay,1986.223403356
1986223403825,456000000.0,GPU Frequency,1986.223403825
1986224783617,455650432.0,Clocks / Second,1986.224783617
1986224790492,10.369025230407715,GPU % Bus Busy,1986.224790492
1986224791013,0.8002372980117798,% Vertex Fetch Stall,1986.224791013
1986224791586,0.0,% Texture Fetch Stall,1986.224791586
1986224792523,-1.0,L1 Texture Cache Miss Per Pixel,1986.224792523
1986224792940,24.921188354492188,% Texture L2 Miss,1986.22479294
1986224793304,0.002746809972450137,% Stalled on System Memory,1986.224793304
1986224793721,13924025.0,Pre-clipped Polygons/Second,1986.224793721
1986224794086,33.97575759887695,% Prims Trivially Rejected,1986.224794086
1986224794711,2.0287060737609863,% Prims Clipped,1986.224794711
1986224795388,1.1647816896438599,Average Vertices / Polygon,1986.224795388
1986224796117,30680594.0,Reused Vertices / Second,1986.224796117
1986224796482,-1.0,Average Polygon Area,1986.224796482
1986224796846,0.0,% Shaders Busy,1986.224796846
1986224797419,16218449.0,Vertices Shaded / Second,1986.224797419
1986224797836,-1.0,Fragments Shaded / Second,1986.224797836
1986224798304,-1.0,Vertex Instructions / Second,1986.224798304
1986224798617,-1.0,Fragment Instructions / Second,1986.224798617
1986224799138,-1.0,Fragment ALU Instructions / Sec (Full),1986.224799138
1986224799450,-1.0,Fragment ALU Instructions / Sec (Half),1986.22479945
1986224799971,-1.0,Fragment EFU Instructions / Second,1986.224799971
1986224800336,-1.0,Textures / Vertex,1986.224800336
1986224800648,-1.0,Textures / Fragment,1986.224800648
1986224801013,-1.0,ALU / Vertex,1986.224801013
1986224801794,-1.0,ALU / Fragment,1986.224801794
1986224802159,-1.0,EFU / Fragment,1986.224802159
1986224802523,-1.0,EFU / Vertex,1986.224802523
1986224803304,0.0,% Time Shading Fragments,1986.224803304
1986224803669,0.0,% Time Shading Vertices,1986.224803669
1986224804138,0.0,% Time Compute,1986.224804138
1986224804502,0.0,% Shader ALU Capacity Utilized,1986.224804502
1986224804867,0.0,% Time ALUs Working,1986.224804867
1986224805284,0.0,% Time EFUs Working,1986.224805284
1986224805700,0.0,% Nearest Filtered,1986.2248057
1986224806065,0.0,% Linear Filtered,1986.224806065
1986224806429,0.0,% Anisotropic Filtered,1986.224806429
1986224806846,0.0,% Non-Base Level Textures,1986.224806846
1986224807263,1123288960.0,Read Total (Bytes/sec),1986.224807263
1986224807627,1435234560.0,Write Total (Bytes/sec),1986.224807627
1986224808044,749898816.0,Texture Memory Read BW (Bytes/Second),1986.224808044
1986224808461,116651936.0,Vertex Memory Read (Bytes/Second),1986.224808461
1986224808825,768339.0,SP Memory Read (Bytes/Second),1986.224808825
1986224809242,-1.0,Avg Bytes / Fragment,1986.224809242
1986224809659,7.192545413970947,Avg Bytes / Vertex,1986.224809659
1986224810075,706.1939086914062,Preemptions / second,1986.224810075
1986224810440,1.0512444972991943,Avg Preemption Delay,1986.22481044
1986224810804,456000000.0,GPU Frequency,1986.224810804
1986224874242,0.0,last_used_foveation_level,1986.224874242
1986224878825,14659.0,app_vss_mb,1986.224878825
1986224881273,426.0,app_rss_mb,1986.224881273
1986224882419,35.0,app_uss_mb,1986.224882419
1986224884867,72.0,display_refresh_rate,1986.224884867
1986224887054,6.0,cpu_level,1986.224887054
1986224889138,2.0,gpu_level,1986.224889138
1986224890388,1920.0,cpu_frequency_mhz,1986.224890388
1986224892107,545.0,gpu_frequency_mhz,1986.224892107
1986224893304,3196.0,mem_frequency_mhz,1986.224893304
1986224894711,2359.0,available_memory_mb,1986.224894711
1986224896638,3.6807069778442383,timewarp_gpu_ms,1986.224896638
1986224898252,0.0,guardian_gpu_ms,1986.224898252
1986224899867,0.0,screen_tears_per_second,1986.224899867
1986224901690,60.0,cpu_util_0,1986.22490169
1986224903409,61.0,cpu_util_1,1986.224903409
1986224904815,63.0,cpu_util_2,1986.224904815
1986224906117,32.0,cpu_util_3,1986.224906117
1986224907315,23.0,cpu_util_4,1986.224907315
1986224908773,27.0,cpu_util_5,1986.224908773
1986224910127,0.0,cpu_util_6,1986.224910127
1986224911742,0.0,cpu_util_7,1986.224911742
1986224913200,32.56107270717621,gpu_util,1986.2249132
1986224915544,1000.0,face_tracking_overall_latency_milliseconds,1986.224915544
1986224917107,1000.0,face_tracking_processing_latency_milliseconds,1986.224917107
1986224918513,40.0,face_tracking_frame_to_frame_latency_milliseconds,1986.224918513
1986224920075,0.0,face_tracking_frames_dropped,1986.224920075
1986224921377,25.0,face_tracking_frames_per_second,1986.224921377
1986226230909,455956288.0,Clocks / Second,1986.226230909
1986226239086,24.881315231323242,GPU % Bus Busy,1986.226239086
1986226239971,0.05685260519385338,% Vertex Fetch Stall,1986.226239971
1986226240336,0.0,% Texture Fetch Stall,1986.226240336
1986226241065,-1.0,L1 Texture Cache Miss Per Pixel,1986.226241065
1986226241482,25.42494010925293,% Texture L2 Miss,1986.226241482
1986226242107,0.006639720406383276,% Stalled on System Memory,1986.226242107
1986226242523,2822581.75,Pre-clipped Polygons/Second,1986.226242523
1986226242940,0.0,% Prims Trivially Rejected,1986.22624294
1986226243565,3.2547972202301025,% Prims Clipped,1986.226243565
1986226244242,0.2567403316497803,Average Vertices / Polygon,1986.226244242
1986226244555,1474022.5,Reused Vertices / Second,1986.226244555
1986226244971,-1.0,Average Polygon Area,1986.226244971
1986226245336,0.0,% Shaders Busy,1986.226245336
1986226245857,724670.625,Vertices Shaded / Second,1986.226245857
1986226246273,-1.0,Fragments Shaded / Second,1986.226246273
1986226247003,-1.0,Vertex Instructions / Second,1986.226247003
1986226247367,-1.0,Fragment Instructions / Second,1986.226247367
1986226247732,-1.0,Fragment ALU Instructions / Sec (Full),1986.226247732
1986226248096,-1.0,Fragment ALU Instructions / Sec (Half),1986.226248096
1986226248930,-1.0,Fragment EFU Instructions / Second,1986.22624893
1986226249294,-1.0,Textures / Vertex,1986.226249294
1986226249711,-1.0,Textures / Fragment,1986.226249711
1986226250023,-1.0,ALU / Vertex,1986.226250023
1986226250492,-1.0,ALU / Fragment,1986.226250492
1986226250909,-1.0,EFU / Fragment,1986.226250909
1986226251273,-1.0,EFU / Vertex,1986.226251273
1986226252159,0.0,% Time Shading Fragments,1986.226252159
1986226252575,0.0,% Time Shading Vertices,1986.226252575
1986226252940,0.0,% Time Compute,1986.22625294
1986226253305,0.0,% Shader ALU Capacity Utilized,1986.226253305
1986226253721,0.0,% Time ALUs Working,1986.226253721
1986226254138,0.0,% Time EFUs Working,1986.226254138
1986226254555,0.0,% Nearest Filtered,1986.226254555
1986226254919,0.0,% Linear Filtered,1986.226254919
1986226255284,0.0,% Anisotropic Filtered,1986.226255284
1986226255700,0.0,% Non-Base Level Textures,1986.2262557
1986226256117,760513344.0,Read Total (Bytes/sec),1986.226256117
1986226256482,1869592576.0,Write Total (Bytes/sec),1986.226256482
1986226256898,705161408.0,Texture Memory Read BW (Bytes/Second),1986.226256898
1986226257263,6230659.0,Vertex Memory Read (Bytes/Second),1986.226257263
1986226257628,745923.9375,SP Memory Read (Bytes/Second),1986.226257628
1986226258044,-1.0,Avg Bytes / Fragment,1986.226258044
1986226258409,8.597918510437012,Avg Bytes / Vertex,1986.226258409
1986226258982,0.0,Preemptions / second,1986.226258982
1986226259346,0.0,Avg Preemption Delay,1986.226259346
1986226259815,456000000.0,GPU Frequency,1986.226259815
1986334366232,0.8476164937019348,% Vertex Fetch Stall,1986.334366232
1986334575659,0.0,% Texture Fetch Stall,1986.334575659
1986334582586,0.0,,1986.334582586
1986334583472,24.247713088989258,% Texture L2 Miss,1986.334583472
1986334584826,9254992.0,Vertices Shaded / Second,1986.334584826
