ts,value,counter_name,t_s
1225493874691,19226963456.0,cpu-cycles,1225.493874691
1225514634158,0.7420527935028076,% Vertex Fetch Stall,1225.514634158
1225514646241,6.98358678817749,% Texture Fetch Stall,1225.514646241
1225514647804,25.432445526123047,,1225.514647804
1225514648429,7.284430503845215,% Texture L2 Miss,1225.514648429
1225514649262,3181487.5,Vertices Shaded / Second,1225.514649262
1225514650460,3171557376.0,Fragments Shaded / Second,1225.51465046
1225514651293,941278592.0,Vertex Instructions / Second,1225.514651293
1225514651762,-1.0,Fragment Instructions / Second,1225.514651762
1225514652595,-1.0,Textures / Fragment,1225.514652595
1225514654158,0.0,% Time Shading Fragments,1225.514654158
1225514654679,0.0,% Time Shading Vertices,1225.514654679
1225514655252,0.0,% Time Compute,1225.514655252
1225514656241,0.0,% Nearest Filtered,1225.514656241
1225514656606,0.0,% Linear Filtered,1225.514656606
1225514657127,0.0,% Anisotropic Filtered,1225.514657127
1225514658220,79.27253723144531,Avg Preemption Delay,1225.51465822
1225519431618,27017598219.0,cpu-cycles,1225.519431618
1225524190941,21849837694.0,cpu-cycles,1225.524190941
1225539358961,19247218527.0,cpu-cycles,1225.539358961
1225548430888,27041310710.0,cpu-cycles,1225.548430888
1225574523284,21866770792.0,cpu-cycles,1225.574523284
1225580093545,27062252283.0,cpu-cycles,1225.580093545
1225589737550,21880164129.0,cpu-cycles,1225.58973755
1225593324217,19269581686.0,cpu-cycles,1225.593324217
1225604870727,19275679263.0,cpu-cycles,1225.604870727
1225614178644,21894636868.0,cpu-cycles,1225.614178644
1225615123699,0.434386670589447,% Vertex Fetch Stall,1225.615123699
1225615140678,6.552516937255859,% Texture Fetch Stall,1225.615140678
1225615141616,25.111398696899414,,1225.615141616
1225615142241,8.020125389099121,% Texture L2 Miss,1225.615142241
1225615144220,1297720.5,Vertices Shaded / Second,1225.61514422
1225615145053,3157436672.0,Fragments Shaded / Second,1225.615145053
1225615145887,655716992.0,Vertex Instructions / Second,1225.615145887
1225615146355,-1.0,Fragment Instructions / Second,1225.615146355
1225615147657,-1.0,Textures / Fragment,1225.615147657
1225615149480,0.0,% Time Shading Fragments,1225.61514948
1225615150522,0.0,% Time Shading Vertices,1225.615150522
1225615151199,0.0,% Time Compute,1225.615151199
1225615152866,0.0,% Nearest Filtered,1225.615152866
1225615153335,0.0,% Linear Filtered,1225.615153335
1225615153803,0.0,% Anisotropic Filtered,1225.615153803
1225615155782,114.884765625,Avg Preemption Delay,1225.615155782
1225616211456,19281490946.0,cpu-cycles,1225.616211456
1225632688279,27087742733.0,cpu-cycles,1225.632688279
1225647643644,21907868639.0,cpu-cycles,1225.647643644
1225668468592,27107860576.0,cpu-cycles,1225.668468592
1225670274112,21923048127.0,cpu-cycles,1225.670274112
1225698081352,27129716017.0,cpu-cycles,1225.698081352
1225703622342,19322896053.0,cpu-cycles,1225.703622342
1225715546313,0.277648001909256,% Vertex Fetch Stall,1225.715546313
1225715558813,6.728673934936523,% Texture Fetch Stall,1225.715558813
1225715560532,24.632789611816406,,1225.715560532
1225715561105,8.043333053588867,% Texture L2 Miss,1225.715561105
1225715561990,1265700.375,Vertices Shaded / Second,1225.71556199
1225715563240,3152431872.0,Fragments Shaded / Second,1225.71556324
1225715564178,631118848.0,Vertex Instructions / Second,1225.715564178
1225715564699,-1.0,Fragment Instructions / Second,1225.715564699
1225715565636,-1.0,Textures / Fragment,1225.715565636
1225715567251,0.0,% Time Shading Fragments,1225.715567251
1225715567772,0.0,% Time Shading Vertices,1225.715567772
1225715568449,0.0,% Time Compute,1225.715568449
1225715569490,0.0,% Nearest Filtered,1225.71556949
1225715569959,0.0,% Linear Filtered,1225.715569959
1225715570636,0.0,% Anisotropic Filtered,1225.715570636
1225715571470,117.39078521728516,Avg Preemption Delay,1225.71557147
1225718109373,27145223018.0,cpu-cycles,1225.718109373
1225728399217,19331204101.0,cpu-cycles,1225.728399217
1225742373019,19339062357.0,cpu-cycles,1225.742373019
1225745703540,27160083888.0,cpu-cycles,1225.74570354
1225752437915,19347021705.0,cpu-cycles,1225.752437915
1225771970571,27175734012.0,cpu-cycles,1225.771970571
1225773172290,19357657235.0,cpu-cycles,1225.77317229
1225774127654,21956623347.0,cpu-cycles,1225.774127654
1225786253748,19367660918.0,cpu-cycles,1225.786253748
1225799311508,19376565649.0,cpu-cycles,1225.799311508
1225801851404,27188533720.0,cpu-cycles,1225.801851404
1225812314894,19385727684.0,cpu-cycles,1225.812314894
1225816003980,0.2560783922672272,% Vertex Fetch Stall,1225.81600398
1225816013511,6.217541217803955,% Texture Fetch Stall,1225.816013511
1225816015073,24.731889724731445,,1225.816015073
1225816015855,8.0574951171875,% Texture L2 Miss,1225.816015855
1225816016948,1213657.625,Vertices Shaded / Second,1225.816016948
1225816017782,3084291072.0,Fragments Shaded / Second,1225.816017782
1225816018563,599667968.0,Vertex Instructions / Second,1225.816018563
1225816019084,-1.0,Fragment Instructions / Second,1225.816019084
1225816020386,-1.0,Textures / Fragment,1225.816020386
1225816021636,0.0,% Time Shading Fragments,1225.816021636
1225816022209,0.0,% Time Shading Vertices,1225.816022209
1225816022886,0.0,% Time Compute,1225.816022886
1225816039813,0.0,% Nearest Filtered,1225.816039813
1225816040542,0.0,% Linear Filtered,1225.816040542
1225816041063,0.0,% Anisotropic Filtered,1225.816041063
1225816041896,104.74861907958984,Avg Preemption Delay,1225.816041896
1225826361039,19395997345.0,cpu-cycles,1225.826361039
1225830632810,21976192034.0,cpu-cycles,1225.83063281
1225839750310,19407065222.0,cpu-cycles,1225.83975031
1225842971456,27202417215.0,cpu-cycles,1225.842971456
1225863754633,21997244060.0,cpu-cycles,1225.863754633
1225871524112,19419009291.0,cpu-cycles,1225.871524112
1225882110727,27219911038.0,cpu-cycles,1225.882110727
1225898044112,22013634592.0,cpu-cycles,1225.898044112
1225899865779,27236108376.0,cpu-cycles,1225.899865779
1225916427896,0.25998902320861816,% Vertex Fetch Stall,1225.916427896
1225916437531,6.252457141876221,% Texture Fetch Stall,1225.916437531
1225916439042,24.766033172607422,,1225.916439042
1225916439927,8.0111722946167,% Texture L2 Miss,1225.916439927
1225916440969,1217896.125,Vertices Shaded / Second,1225.916440969
1225916441854,3127215104.0,Fragments Shaded / Second,1225.916441854
1225916442635,599710976.0,Vertex Instructions / Second,1225.916442635
1225916443104,-1.0,Fragment Instructions / Second,1225.916443104
1225916443938,-1.0,Textures / Fragment,1225.916443938
1225916444979,0.0,% Time Shading Fragments,1225.916444979
1225916445708,0.0,% Time Shading Vertices,1225.916445708
1225916446385,0.0,% Time Compute,1225.916446385
1225916447115,0.0,% Nearest Filtered,1225.916447115
1225916447583,0.0,% Linear Filtered,1225.916447583
1225916448156,0.0,% Anisotropic Filtered,1225.916448156
1225916448990,95.55962371826172,Avg Preemption Delay,1225.91644899
1225923099217,22030956669.0,cpu-cycles,1225.923099217
1225938266717,27253204282.0,cpu-cycles,1225.938266717
1225955689008,22049815864.0,cpu-cycles,1225.955689008
1225961443696,19457510730.0,cpu-cycles,1225.961443696
1225968563435,19465057927.0,cpu-cycles,1225.968563435
1225971699529,27269926628.0,cpu-cycles,1225.971699529
1225981039581,19473855814.0,cpu-cycles,1225.981039581
1225995877029,19483020579.0,cpu-cycles,1225.995877029
1226001834425,27286591958.0,cpu-cycles,1226.001834425
1226008628279,19493224442.0,cpu-cycles,1226.008628279
1226016945666,0.2779262959957123,% Vertex Fetch Stall,1226.016945666
1226016970041,6.184432506561279,% Texture Fetch Stall,1226.016970041
1226016971239,24.80559539794922,,1226.016971239
1226016971812,8.020484924316406,% Texture L2 Miss,1226.016971812
1226016977073,1265409.625,Vertices Shaded / Second,1226.016977073
1226016978218,3210621696.0,Fragments Shaded / Second,1226.016978218
1226016979885,626374784.0,Vertex Instructions / Second,1226.016979885
1226016980406,-1.0,Fragment Instructions / Second,1226.016980406
1226016981604,-1.0,Textures / Fragment,1226.016981604
1226016983948,0.0,% Time Shading Fragments,1226.016983948
1226016984468,0.0,% Time Shading Vertices,1226.016984468
1226016985145,0.0,% Time Compute,1226.016985145
1226016986187,0.0,% Nearest Filtered,1226.016986187
1226016986656,0.0,% Linear Filtered,1226.016986656
1226016987177,0.0,% Anisotropic Filtered,1226.016987177
1226016988791,118.08855438232422,Avg Preemption Delay,1226.016988791
1226024643123,19504569236.0,cpu-cycles,1226.024643123
1226035990414,22113301755.0,cpu-cycles,1226.035990414
1226051216716,19516944517.0,cpu-cycles,1226.051216716
1226062909473,0.0,last_used_foveation_level,1226.062909473
1226062911348,6475.0,app_vss_mb,1226.062911348
1226062912338,127.0,app_rss_mb,1226.062912338
1226062912910,2.0,app_uss_mb,1226.06291291
1226067272810,22131533063.0,cpu-cycles,1226.06727281
1226086161248,27341279330.0,cpu-cycles,1226.086161248
1226117400520,0.268291175365448,% Vertex Fetch Stall,1226.11740052
1226117412499,7.064805507659912,% Texture Fetch Stall,1226.117412499
1226117413645,24.69878578186035,,1226.117413645
1226117414218,8.02468204498291,% Texture L2 Miss,1226.117414218
1226117415155,1298902.25,Vertices Shaded / Second,1226.117415155
1226117416145,3104873984.0,Fragments Shaded / Second,1226.117416145
1226117416926,655312960.0,Vertex Instructions / Second,1226.117416926
1226117417447,-1.0,Fragment Instructions / Second,1226.117417447
1226117418385,-1.0,Textures / Fragment,1226.117418385
1226117419895,0.0,% Time Shading Fragments,1226.117419895
1226117420416,0.0,% Time Shading Vertices,1226.117420416
1226117420989,0.0,% Time Compute,1226.117420989
1226117421718,0.0,% Nearest Filtered,1226.117421718
1226117422239,0.0,% Linear Filtered,1226.117422239
1226117422708,0.0,% Anisotropic Filtered,1226.117422708
1226117423697,105.04899597167969,Avg Preemption Delay,1226.117423697
1226117621352,27357882939.0,cpu-cycles,1226.117621352
1226133035414,27370149696.0,cpu-cycles,1226.133035414
1226135145206,19565440682.0,cpu-cycles,1226.135145206
1226148403748,19575643515.0,cpu-cycles,1226.148403748
1226155919998,27400572015.0,cpu-cycles,1226.155919998
1226162412133,22207940316.0,cpu-cycles,1226.162412133
1226166246619,0.0,last_used_foveation_level,1226.166246619
1226166249275,14301.0,app_vss_mb,1226.166249275
1226166250212,1447.0,app_rss_mb,1226.166250212
1226166250733,949.0,app_uss_mb,1226.166250733
1226166251671,72.0,display_refresh_rate,1226.166251671
1226166252452,3.0,cpu_level,1226.166252452
1226166253025,2.0,gpu_level,1226.166253025
1226166253650,2361.0,cpu_frequency_mhz,1226.16625365
1226166293129,492.0,gpu_frequency_mhz,1226.166293129
1226166294014,3196.0,mem_frequency_mhz,1226.166294014
1226166294587,2236.0,available_memory_mb,1226.166294587
1226166295525,2.922738552093506,timewarp_gpu_ms,1226.166295525
1226166296202,0.0,guardian_gpu_ms,1226.166296202
1226166296723,0.0,screen_tears_per_second,1226.166296723
1226166297296,59.0,cpu_util_0,1226.166297296
1226166298025,56.0,cpu_util_1,1226.166298025
1226166298650,60.0,cpu_util_2,1226.16629865
1226166299327,49.0,cpu_util_3,1226.166299327
1226166299848,48.0,cpu_util_4,1226.166299848
1226166300473,51.0,cpu_util_5,1226.166300473
1226166300942,0.0,cpu_util_6,1226.166300942
1226166301567,0.0,cpu_util_7,1226.166301567
1226166302139,83.9521586894989,gpu_util,1226.166302139
1226166303129,1000.0,face_tracking_overall_latency_milliseconds,1226.166303129
1226166303650,1000.0,face_tracking_processing_latency_milliseconds,1226.16630365
1226166304119,44.0,face_tracking_frame_to_frame_latency_milliseconds,1226.166304119
1226166304535,0.0,face_tracking_frames_dropped,1226.166304535
1226166304952,24.0,face_tracking_frames_per_second,1226.166304952
1226182465623,27421820982.0,cpu-cycles,1226.182465623
1226193345423,0.0,last_used_foveation_level,1226.193345423
1226193347559,14570.0,app_vss_mb,1226.193347559
1226193348653,447.0,app_rss_mb,1226.193348653
1226193349590,52.0,app_uss_mb,1226.19334959
1226193351205,72.0,display_refresh_rate,1226.193351205
1226193352298,3.0,cpu_level,1226.193352298
1226193353080,2.0,gpu_level,1226.19335308
1226193353913,2361.0,cpu_frequency_mhz,1226.193353913
1226193354955,492.0,gpu_frequency_mhz,1226.193354955
1226193355840,3196.0,mem_frequency_mhz,1226.19335584
1226193356517,2192.0,available_memory_mb,1226.193356517
1226193357611,2.922738552093506,timewarp_gpu_ms,1226.193357611
1226193358444,0.0,guardian_gpu_ms,1226.193358444
1226193359278,0.0,screen_tears_per_second,1226.193359278
1226193359955,59.0,cpu_util_0,1226.193359955
1226193360736,56.0,cpu_util_1,1226.193360736
1226193361309,60.0,cpu_util_2,1226.193361309
1226193361934,49.0,cpu_util_3,1226.193361934
1226193362351,48.0,cpu_util_4,1226.193362351
1226193362871,51.0,cpu_util_5,1226.193362871
1226193363288,0.0,cpu_util_6,1226.193363288
1226193363809,0.0,cpu_util_7,1226.193363809
1226193364330,83.9521586894989,gpu_util,1226.19336433
1226193365476,1000.0,face_tracking_overall_latency_milliseconds,1226.193365476
1226193365944,1000.0,face_tracking_processing_latency_milliseconds,1226.193365944
1226193366413,44.0,face_tracking_frame_to_frame_latency_milliseconds,1226.193366413
1226193366882,0.0,face_tracking_frames_dropped,1226.193366882
1226193367298,24.0,face_tracking_frames_per_second,1226.193367298
1226197234529,22229359810.0,cpu-cycles,1226.197234529
1226215620935,27442764887.0,cpu-cycles,1226.215620935
1226216949685,19608870863.0,cpu-cycles,1226.216949685
1226217855113,0.26948273181915283,% Vertex Fetch Stall,1226.217855113
1226217865999,6.189115524291992,% Texture Fetch Stall,1226.217865999
1226217867718,24.720048904418945,,1226.217867718
1226217868447,8.044927597045898,% Texture L2 Miss,1226.217868447
1226217869593,1219889.75,Vertices Shaded / Second,1226.217869593
1226217870270,3138963200.0,Fragments Shaded / Second,1226.21787027
1226217871103,600053312.0,Vertex Instructions / Second,1226.217871103
1226217871884,-1.0,Fragment Instructions / Second,1226.217871884
1226217873030,-1.0,Textures / Fragment,1226.21787303
1226217874697,0.0,% Time Shading Fragments,1226.217874697
1226217875322,0.0,% Time Shading Vertices,1226.217875322
1226217875947,0.0,% Time Compute,1226.217875947
1226217876832,0.0,% Nearest Filtered,1226.217876832
1226217877301,0.0,% Linear Filtered,1226.217877301
1226217877822,0.0,% Anisotropic Filtered,1226.217877822
1226217879176,108.82181549072266,Avg Preemption Delay,1226.217879176
1226231350987,22251664382.0,cpu-cycles,1226.231350987
1226244029008,19619496753.0,cpu-cycles,1226.244029008
1226259420571,19628549820.0,cpu-cycles,1226.259420571
1226260687029,22268646873.0,cpu-cycles,1226.260687029
1226260766196,27465105882.0,cpu-cycles,1226.260766196
1226276146560,19636989963.0,cpu-cycles,1226.27614656
1226287130935,27482323419.0,cpu-cycles,1226.287130935
1226301652133,19645804378.0,cpu-cycles,1226.301652133
1226307308279,22287497417.0,cpu-cycles,1226.307308279
1226316104425,19653672047.0,cpu-cycles,1226.316104425
1226318331530,0.283514142036438,% Vertex Fetch Stall,1226.31833153
1226318341790,6.219998836517334,% Texture Fetch Stall,1226.31834179
1226318343040,24.77215003967285,,1226.31834304
1226318343925,8.019303321838379,% Texture L2 Miss,1226.318343925
1226318344707,1212259.625,Vertices Shaded / Second,1226.318344707
1226318345644,3085622784.0,Fragments Shaded / Second,1226.318345644
1226318346373,599215936.0,Vertex Instructions / Second,1226.318346373
1226318346998,-1.0,Fragment Instructions / Second,1226.318346998
1226318347884,-1.0,Textures / Fragment,1226.318347884
1226318349342,0.0,% Time Shading Fragments,1226.318349342
1226318350175,0.0,% Time Shading Vertices,1226.318350175
1226318350748,0.0,% Time Compute,1226.318350748
1226318351373,0.0,% Nearest Filtered,1226.318351373
1226318351894,0.0,% Linear Filtered,1226.318351894
1226318352363,0.0,% Anisotropic Filtered,1226.318352363
1226318353300,104.35071563720703,Avg Preemption Delay,1226.3183533
1226322505310,27499266071.0,cpu-cycles,1226.32250531
1226343917914,19671096438.0,cpu-cycles,1226.343917914
1226354641508,27513869203.0,cpu-cycles,1226.354641508
1226371156925,27527598931.0,cpu-cycles,1226.371156925
1226372077237,19681332456.0,cpu-cycles,1226.372077237
1226374983410,0.0,last_used_foveation_level,1226.37498341
1226374986483,0.0,app_vss_mb,1226.374986483
1226374987577,0.0,app_rss_mb,1226.374987577
1226374988150,0.0,app_uss_mb,1226.37498815
1226386314268,22324074300.0,cpu-cycles,1226.386314268
1226391584477,27542228952.0,cpu-cycles,1226.391584477
1226412553227,22342626555.0,cpu-cycles,1226.412553227
1226418803154,0.24919533729553223,% Vertex Fetch Stall,1226.418803154
1226418813050,6.097081184387207,% Texture Fetch Stall,1226.41881305
1226418814717,24.71246337890625,,1226.418814717
1226418815498,8.047554016113281,% Texture L2 Miss,1226.418815498
1226418816383,1216048.0,Vertices Shaded / Second,1226.418816383
1226418817581,3178951680.0,Fragments Shaded / Second,1226.418817581
1226418818519,599748608.0,Vertex Instructions / Second,1226.418818519
1226418818988,-1.0,Fragment Instructions / Second,1226.418818988
1226418819873,-1.0,Textures / Fragment,1226.418819873
1226418820863,0.0,% Time Shading Fragments,1226.418820863
1226418821644,0.0,% Time Shading Vertices,1226.418821644
