ts,value,counter_name,t_s
2382095135804,0.0,% Time Shading Fragments,2382.095135804
2382095136273,0.0,% Time Shading Vertices,2382.095136273
2382095136794,0.0,% Time Compute,2382.095136794
2382095137315,0.0,% Shader ALU Capacity Utilized,2382.095137315
2382095137784,0.0,% Time ALUs Working,2382.095137784
2382095138304,0.0,% Time EFUs Working,2382.095138304
2382095138825,0.0,% Nearest Filtered,2382.095138825
2382095139242,0.0,% Linear Filtered,2382.095139242
2382095139763,0.0,% Anisotropic Filtered,2382.095139763
2382095140388,0.0,% Non-Base Level Textures,2382.095140388
2382095140961,0.0,Read Total (Bytes/sec),2382.095140961
2382095141429,166163.125,Write Total (Bytes/sec),2382.095141429
2382095141950,0.0,Texture Memory Read BW (Bytes/Second),2382.09514195
2382095142471,0.0,Vertex Memory Read (Bytes/Second),2382.095142471
2382095142992,0.0,SP Memory Read (Bytes/Second),2382.095142992
2382095143461,0.0,Avg Bytes / Fragment,2382.095143461
2382095143981,0.0,Avg Bytes / Vertex,2382.095143981
2382095144502,0.0,Preemptions / second,2382.095144502
2382095144971,0.0,Avg Preemption Delay,2382.095144971
2382095145440,456000000.0,GPU Frequency,2382.09514544
2382096457992,455984000.0,Clocks / Second,2382.096457992
2382096459138,100.0,GPU % Bus Busy,2382.096459138
2382096459659,0.0,% Vertex Fetch Stall,2382.096459659
2382096460127,0.0,% Texture Fetch Stall,2382.096460127
2382096460648,0.0,L1 Texture Cache Miss Per Pixel,2382.096460648
2382096461169,0.0,% Texture L2 Miss,2382.096461169
2382096461742,0.0,% Stalled on System Memory,2382.096461742
2382096462211,0.0,Pre-clipped Polygons/Second,2382.096462211
2382096462680,0.0,% Prims Trivially Rejected,2382.09646268
2382096463200,0.0,% Prims Clipped,2382.0964632
2382096463669,0.0,Average Vertices / Polygon,2382.096463669
2382096464138,0.0,Reused Vertices / Second,2382.096464138
2382096464607,0.0,Average Polygon Area,2382.096464607
2382096465075,0.0,% Shaders Busy,2382.096465075
2382096465492,0.0,Vertices Shaded / Second,2382.096465492
2382096466013,0.0,Fragments Shaded / Second,2382.096466013
2382096466534,0.0,Vertex Instructions / Second,2382.096466534
2382096467002,0.0,Fragment Instructions / Second,2382.096467002
2382096467471,0.0,Fragment ALU Instructions / Sec (Full),2382.096467471
2382096467940,0.0,Fragment ALU Instructions / Sec (Half),2382.09646794
2382096468461,0.0,Fragment EFU Instructions / Second,2382.096468461
2382096468877,0.0,Textures / Vertex,2382.096468877
2382096469346,0.0,Textures / Fragment,2382.096469346
2382096469815,0.0,ALU / Vertex,2382.096469815
2382096470284,0.0,ALU / Fragment,2382.096470284
2382096470752,0.0,EFU / Fragment,2382.096470752
2382096471169,0.0,EFU / Vertex,2382.096471169
2382096471690,0.0,% Time Shading Fragments,2382.09647169
2382096472211,0.0,% Time Shading Vertices,2382.096472211
2382096472680,0.0,% Time Compute,2382.09647268
2382096473148,0.0,% Shader ALU Capacity Utilized,2382.096473148
2382096473617,0.0,% Time ALUs Working,2382.096473617
2382096474086,0.0,% Time EFUs Working,2382.096474086
2382096474555,0.0,% Nearest Filtered,2382.096474555
2382096475023,0.0,% Linear Filtered,2382.096475023
2382096475492,0.0,% Anisotropic Filtered,2382.096475492
2382096475961,0.0,% Non-Base Level Textures,2382.096475961
2382096476430,0.0,Read Total (Bytes/sec),2382.09647643
2382096477055,166839.9375,Write Total (Bytes/sec),2382.096477055
2382096477523,0.0,Texture Memory Read BW (Bytes/Second),2382.096477523
2382096478044,0.0,Vertex Memory Read (Bytes/Second),2382.096478044
2382096478513,0.0,SP Memory Read (Bytes/Second),2382.096478513
2382096479034,0.0,Avg Bytes / Fragment,2382.096479034
2382096479502,0.0,Avg Bytes / Vertex,2382.096479502
2382096480075,0.0,Preemptions / second,2382.096480075
2382096480544,0.0,Avg Preemption Delay,2382.096480544
2382096481013,456000000.0,GPU Frequency,2382.096481013
2382097826794,455982304.0,Clocks / Second,2382.097826794
2382097831534,0.9975168108940125,GPU % Bus Busy,2382.097831534
2382097832732,0.19188441336154938,% Vertex Fetch Stall,2382.097832732
2382097833721,0.0,% Texture Fetch Stall,2382.097833721
2382097834763,0.0,L1 Texture Cache Miss Per Pixel,2382.097834763
2382097835700,0.0,% Texture L2 Miss,2382.0978357
2382097836638,0.0,% Stalled on System Memory,2382.097836638
2382097837575,5275.13916015625,Pre-clipped Polygons/Second,2382.097837575
2382097838513,85.71428680419922,% Prims Trivially Rejected,2382.097838513
2382097839294,71.42857360839844,% Prims Clipped,2382.097839294
2382097839867,9.571428298950195,Average Vertices / Polygon,2382.097839867
2382097840440,49737.02734375,Reused Vertices / Second,2382.09784044
2382097841013,0.0,Average Polygon Area,2382.097841013
2382097841534,0.42633143067359924,% Shaders Busy,2382.097841534
2382097842003,50490.62109375,Vertices Shaded / Second,2382.097842003
2382097842575,0.0,Fragments Shaded / Second,2382.097842575
2382097843148,0.0,Vertex Instructions / Second,2382.097843148
2382097843617,0.0,Fragment Instructions / Second,2382.097843617
2382097844138,0.0,Fragment ALU Instructions / Sec (Full),2382.097844138
2382097844607,0.0,Fragment ALU Instructions / Sec (Half),2382.097844607
2382097845128,0.0,Fragment EFU Instructions / Second,2382.097845128
2382097845596,0.0,Textures / Vertex,2382.097845596
2382097846117,0.0,Textures / Fragment,2382.097846117
2382097846586,0.0,ALU / Vertex,2382.097846586
2382097847107,0.0,ALU / Fragment,2382.097847107
2382097847628,0.0,EFU / Fragment,2382.097847628
2382097848148,0.0,EFU / Vertex,2382.097848148
2382097848721,0.0,% Time Shading Fragments,2382.097848721
2382097849294,0.0,% Time Shading Vertices,2382.097849294
2382097849763,0.0,% Time Compute,2382.097849763
2382097850284,0.0,% Shader ALU Capacity Utilized,2382.097850284
2382097850753,0.0,% Time ALUs Working,2382.097850753
2382097851273,0.0,% Time EFUs Working,2382.097851273
2382097851846,0.0,% Nearest Filtered,2382.097851846
2382097852315,0.0,% Linear Filtered,2382.097852315
2382097852940,0.0,% Anisotropic Filtered,2382.09785294
2382097853461,0.0,% Non-Base Level Textures,2382.097853461
2382097853982,9694199.0,Read Total (Bytes/sec),2382.097853982
2382097854503,7355051.5,Write Total (Bytes/sec),2382.097854503
2382097855232,10224727.0,Texture Memory Read BW (Bytes/Second),2382.097855232
2382097855805,69499208.0,Vertex Memory Read (Bytes/Second),2382.097855805
2382097856378,0.0,SP Memory Read (Bytes/Second),2382.097856378
2382097856898,0.0,Avg Bytes / Fragment,2382.097856898
2382097857471,1376.4776611328125,Avg Bytes / Vertex,2382.097857471
2382097858044,376.795654296875,Preemptions / second,2382.097858044
2382097858669,0.46493032574653625,Avg Preemption Delay,2382.097858669
2382097859242,456000000.0,GPU Frequency,2382.097859242
2382099704763,456023264.0,Clocks / Second,2382.099704763
2382099710753,18.543798446655273,GPU % Bus Busy,2382.099710753
2382099711794,1.2126799821853638,% Vertex Fetch Stall,2382.099711794
2382099712732,21.052413940429688,% Texture Fetch Stall,2382.099712732
2382099713722,0.4144565761089325,L1 Texture Cache Miss Per Pixel,2382.099713722
2382099714711,23.445167541503906,% Texture L2 Miss,2382.099714711
2382099715597,1.2353805303573608,% Stalled on System Memory,2382.099715597
2382099716482,33829400.0,Pre-clipped Polygons/Second,2382.099716482
2382099717367,43.778438568115234,% Prims Trivially Rejected,2382.099717367
2382099718305,2.204357147216797,% Prims Clipped,2382.099718305
2382099719086,1.0764048099517822,Average Vertices / Polygon,2382.099719086
2382099719607,70035752.0,Reused Vertices / Second,2382.099719607
2382099720128,226.77281188964844,Average Polygon Area,2382.099720128
2382099720649,83.48003387451172,% Shaders Busy,2382.099720649
2382099721222,36414132.0,Vertices Shaded / Second,2382.099721222
2382099721690,4157175552.0,Fragments Shaded / Second,2382.09972169
2382099722315,8622980096.0,Vertex Instructions / Second,2382.099722315
2382099722784,432236101632.0,Fragment Instructions / Second,2382.099722784
2382099723253,211897040896.0,Fragment ALU Instructions / Sec (Full),2382.099723253
2382099723826,400730062848.0,Fragment ALU Instructions / Sec (Half),2382.099723826
2382099724294,19974004736.0,Fragment EFU Instructions / Second,2382.099724294
2382099724763,2.0995712280273438,Textures / Vertex,2382.099724763
2382099725284,1.616370439529419,Textures / Fragment,2382.099725284
2382099725701,224.81748962402344,ALU / Vertex,2382.099725701
2382099726274,84.47772216796875,ALU / Fragment,2382.099726274
2382099726742,4.092926502227783,EFU / Fragment,2382.099726742
2382099727159,11.985660552978516,EFU / Vertex,2382.099727159
2382099727784,93.38357543945312,% Time Shading Fragments,2382.099727784
2382099728253,6.616421222686768,% Time Shading Vertices,2382.099728253
2382099728826,0.0,% Time Compute,2382.099728826
2382099729347,76.23828887939453,% Shader ALU Capacity Utilized,2382.099729347
2382099729815,80.03675079345703,% Time ALUs Working,2382.099729815
2382099730336,21.268129348754883,% Time EFUs Working,2382.099730336
2382099730805,32.39860534667969,% Nearest Filtered,2382.099730805
2382099731274,68.42005920410156,% Linear Filtered,2382.099731274
2382099731794,0.0,% Anisotropic Filtered,2382.099731794
2382099732263,0.0,% Non-Base Level Textures,2382.099732263
2382099732732,2462682368.0,Read Total (Bytes/sec),2382.099732732
2382099733201,2301663232.0,Write Total (Bytes/sec),2382.099733201
2382099733722,1946275968.0,Texture Memory Read BW (Bytes/Second),2382.099733722
2382099734242,187144928.0,Vertex Memory Read (Bytes/Second),2382.099734242
2382099735024,1496880.875,SP Memory Read (Bytes/Second),2382.099735024
2382099735492,0.4372944235801697,Avg Bytes / Fragment,2382.099735492
2382099736013,5.139348983764648,Avg Bytes / Vertex,2382.099736013
2382099736534,0.0,Preemptions / second,2382.099736534
2382099737003,0.0,Avg Preemption Delay,2382.099737003
2382099737524,456000000.0,GPU Frequency,2382.099737524
2382101204399,455950688.0,Clocks / Second,2382.101204399
2382101208097,22.737394332885742,GPU % Bus Busy,2382.101208097
2382101208722,0.06755592674016953,% Vertex Fetch Stall,2382.101208722
2382101209399,20.54232406616211,% Texture Fetch Stall,2382.101209399
2382101210076,0.3300814628601074,L1 Texture Cache Miss Per Pixel,2382.101210076
2382101210701,22.807212829589844,% Texture L2 Miss,2382.101210701
2382101211274,0.002412711502984166,% Stalled on System Memory,2382.101211274
2382101211847,5564910.0,Pre-clipped Polygons/Second,2382.101211847
2382101212367,0.0,% Prims Trivially Rejected,2382.101212367
2382101212888,3.6476972103118896,% Prims Clipped,2382.101212888
2382101213357,0.6860210299491882,Average Vertices / Polygon,2382.101213357
2382101213878,7109826.5,Reused Vertices / Second,2382.101213878
2382101214451,639.999755859375,Average Polygon Area,2382.101214451
2382101214920,92.46136474609375,% Shaders Busy,2382.10121492
2382101215492,3817645.25,Vertices Shaded / Second,2382.101215492
2382101216013,3684466432.0,Fragments Shaded / Second,2382.101216013
2382101216586,1244849152.0,Vertex Instructions / Second,2382.101216586
2382101217107,319504711680.0,Fragment Instructions / Second,2382.101217107
2382101217576,163527278592.0,Fragment ALU Instructions / Sec (Full),2382.101217576
2382101218097,285976494080.0,Fragment ALU Instructions / Sec (Half),2382.101218097
2382101218617,12989198336.0,Fragment EFU Instructions / Second,2382.101218617
2382101219086,3.2293455600738525,Textures / Vertex,2382.101219086
2382101219607,1.377493143081665,Textures / Fragment,2382.101219607
2382101220076,309.51910400390625,ALU / Vertex,2382.101220076
2382101220545,74.64016723632812,ALU / Fragment,2382.101220545
2382101220961,3.1630237102508545,EFU / Fragment,2382.101220961
2382101221482,16.558639526367188,EFU / Vertex,2382.101221482
2382101222055,98.26941680908203,% Time Shading Fragments,2382.101222055
2382101222524,1.7305796146392822,% Time Shading Vertices,2382.101222524
2382101222992,0.0,% Time Compute,2382.101222992
2382101223565,77.49937438964844,% Shader ALU Capacity Utilized,2382.101223565
2382101224034,78.66915130615234,% Time ALUs Working,2382.101224034
2382101224503,18.43996810913086,% Time EFUs Working,2382.101224503
2382101225076,23.01459312438965,% Nearest Filtered,2382.101225076
2382101225545,75.68421936035156,% Linear Filtered,2382.101225545
2382101226065,0.0,% Anisotropic Filtered,2382.101226065
2382101226534,1.6709871292114258,% Non-Base Level Textures,2382.101226534
2382101227055,1434936192.0,Read Total (Bytes/sec),2382.101227055
2382101227524,2632758272.0,Write Total (Bytes/sec),2382.101227524
2382101228045,1232787840.0,Texture Memory Read BW (Bytes/Second),2382.101228045
2382101228565,65902720.0,Vertex Memory Read (Bytes/Second),2382.101228565
2382101229034,1315587.625,SP Memory Read (Bytes/Second),2382.101229034
2382101229555,0.29852721095085144,Avg Bytes / Fragment,2382.101229555
2382101230284,17.262662887573242,Avg Bytes / Vertex,2382.101230284
2382101230805,0.0,Preemptions / second,2382.101230805
2382101231274,0.0,Avg Preemption Delay,2382.101231274
2382101231795,456000000.0,GPU Frequency,2382.101231795
2382102698409,456014080.0,Clocks / Second,2382.102698409
2382102703149,20.251344680786133,GPU % Bus Busy,2382.102703149
2382102704243,0.4833372235298157,% Vertex Fetch Stall,2382.102704243
2382102705180,23.122926712036133,% Texture Fetch Stall,2382.10270518
2382102706170,0.3625074028968811,L1 Texture Cache Miss Per Pixel,2382.10270617
2382102707003,28.275197982788086,% Texture L2 Miss,2382.102707003
2382102707836,0.0016567775746807456,% Stalled on System Memory,2382.102707836
2382102708670,15255938.0,Pre-clipped Polygons/Second,2382.10270867
2382102709555,32.40695571899414,% Prims Trivially Rejected,2382.102709555
2382102710388,0.9560229182243347,% Prims Clipped,2382.102710388
2382102711222,1.033349633216858,Average Vertices / Polygon,2382.102711222
2382102712055,30051938.0,Reused Vertices / Second,2382.102712055
2382102712941,315.9715576171875,Average Polygon Area,2382.102712941
2382102713722,88.17755126953125,% Shaders Busy,2382.102713722
2382102714347,15764718.0,Vertices Shaded / Second,2382.102714347
2382102714972,3156897792.0,Fragments Shaded / Second,2382.102714972
2382102715649,4266466048.0,Vertex Instructions / Second,2382.102715649
2382102716170,335879274496.0,Fragment Instructions / Second,2382.10271617
2382102716638,166767558656.0,Fragment ALU Instructions / Sec (Full),2382.102716638
2382102717159,307038781440.0,Fragment ALU Instructions / Sec (Half),2382.102717159
2382102717732,15592342528.0,Fragment EFU Instructions / Second,2382.102717732
2382102718201,2.9443607330322266,Textures / Vertex,2382.102718201
2382102718826,1.6148631572723389,Textures / Fragment,2382.102718826
2382102719399,255.7681427001953,ALU / Vertex,2382.102719399
2382102720024,88.2596435546875,ALU / Fragment,2382.102720024
2382102720545,4.296692848205566,EFU / Fragment,2382.102720545
2382102721066,14.865699768066406,EFU / Vertex,2382.102721066
2382102721691,95.54727935791016,% Time Shading Fragments,2382.102721691
2382102722263,4.452723503112793,% Time Shading Vertices,2382.102722263
2382102722836,0.0,% Time Compute,2382.102722836
2382102723357,77.9753646850586,% Shader ALU Capacity Utilized,2382.102723357
2382102723774,80.97293090820312,% Time ALUs Working,2382.102723774
2382102724347,21.236055374145508,% Time EFUs Working,2382.102724347
2382102724920,32.68334197998047,% Nearest Filtered,2382.10272492
2382102725388,67.31665802001953,% Linear Filtered,2382.102725388
2382102725909,0.0,% Anisotropic Filtered,2382.102725909
2382102726482,0.0,% Non-Base Level Textures,2382.102726482
2382102727055,1617784704.0,Read Total (Bytes/sec),2382.102727055
2382102727576,2362041600.0,Write Total (Bytes/sec),2382.102727576
2382102728201,1363085312.0,Texture Memory Read BW (Bytes/Second),2382.102728201
2382102728774,106282104.0,Vertex Memory Read (Bytes/Second),2382.102728774
2382102729295,1172229.125,SP Memory Read (Bytes/Second),2382.102729295
2382102729868,0.4159368872642517,Avg Bytes / Fragment,2382.102729868
2382102730388,6.741770267486572,Avg Bytes / Vertex,2382.102730388
2382102731066,0.0,Preemptions / second,2382.102731066
2382102731795,0.0,Avg Preemption Delay,2382.102731795
2382102732368,456000000.0,GPU Frequency,2382.102732368
2382104332107,456045600.0,Clocks / Second,2382.104332107
2382104340909,4.388547420501709,GPU % Bus Busy,2382.104340909
2382104342316,0.3585065007209778,% Vertex Fetch Stall,2382.104342316
2382104343305,0.2525252401828766,% Texture Fetch Stall,2382.104343305
2382104344764,0.0,L1 Texture Cache Miss Per Pixel,2382.104344764
2382104345701,33.71428680419922,% Texture L2 Miss,2382.104345701
2382104346534,0.001457343576475978,% Stalled on System Memory,2382.104346534
2382104347055,29956580.0,Pre-clipped Polygons/Second,2382.104347055
