ts,value,counter_name,t_s
1863372920649,126.0,app_rss_mb,1863.372920649
1863372921170,2.0,app_uss_mb,1863.37292117
1863442986490,0.30355995893478394,% Vertex Fetch Stall,1863.44298649
1863443000031,0.0,% Texture Fetch Stall,1863.443000031
1863443001281,0.0,,1863.443001281
1863443002063,8.051868438720703,% Texture L2 Miss,1863.443002063
1863443003156,1295531.5,Vertices Shaded / Second,1863.443003156
1863443004302,-1.0,Fragments Shaded / Second,1863.443004302
1863443005813,-1.0,Vertex Instructions / Second,1863.443005813
1863443006281,-1.0,Fragment Instructions / Second,1863.443006281
1863443007063,-1.0,Textures / Fragment,1863.443007063
1863443008886,0.0,% Time Shading Fragments,1863.443008886
1863443009354,0.0,% Time Shading Vertices,1863.443009354
1863443010136,0.0,% Time Compute,1863.443010136
1863443010969,0.0,% Nearest Filtered,1863.443010969
1863443011490,0.0,% Linear Filtered,1863.44301149
1863443012167,0.0,% Anisotropic Filtered,1863.443012167
1863443013417,113.36732482910156,Avg Preemption Delay,1863.443013417
1863543384052,0.2912089228630066,% Vertex Fetch Stall,1863.543384052
1863543393739,0.0,% Texture Fetch Stall,1863.543393739
1863543394989,0.0,,1863.543394989
1863543395406,7.980833053588867,% Texture L2 Miss,1863.543395406
1863543396083,1240629.5,Vertices Shaded / Second,1863.543396083
1863543396864,-1.0,Fragments Shaded / Second,1863.543396864
1863543397750,-1.0,Vertex Instructions / Second,1863.54339775
1863543398114,-1.0,Fragment Instructions / Second,1863.543398114
1863543398791,-1.0,Textures / Fragment,1863.543398791
1863543399573,0.0,% Time Shading Fragments,1863.543399573
1863543399937,0.0,% Time Shading Vertices,1863.543399937
1863543400458,0.0,% Time Compute,1863.543400458
1863543401031,0.0,% Nearest Filtered,1863.543401031
1863543401344,0.0,% Linear Filtered,1863.543401344
1863543401812,0.0,% Anisotropic Filtered,1863.543401812
1863543402489,107.47272491455078,Avg Preemption Delay,1863.543402489
1863643834218,0.29903680086135864,% Vertex Fetch Stall,1863.643834218
1863643844583,0.0,% Texture Fetch Stall,1863.643844583
1863643846041,0.0,,1863.643846041
1863643846770,8.027623176574707,% Texture L2 Miss,1863.64384677
1863643847604,1195656.875,Vertices Shaded / Second,1863.643847604
1863643848645,-1.0,Fragments Shaded / Second,1863.643848645
1863643849739,-1.0,Vertex Instructions / Second,1863.643849739
1863643850156,-1.0,Fragment Instructions / Second,1863.643850156
1863643850989,-1.0,Textures / Fragment,1863.643850989
1863643852447,0.0,% Time Shading Fragments,1863.643852447
1863643852968,0.0,% Time Shading Vertices,1863.643852968
1863643853645,0.0,% Time Compute,1863.643853645
1863643854426,0.0,% Nearest Filtered,1863.643854426
1863643854947,0.0,% Linear Filtered,1863.643854947
1863643855572,0.0,% Anisotropic Filtered,1863.643855572
1863643856666,105.8949203491211,Avg Preemption Delay,1863.643856666
1863643959479,0.0,last_used_foveation_level,1863.643959479
1863643961406,0.0,app_vss_mb,1863.643961406
1863643962135,0.0,app_rss_mb,1863.643962135
1863643962708,0.0,app_uss_mb,1863.643962708
1863744207614,0.28557759523391724,% Vertex Fetch Stall,1863.744207614
1863744219280,0.0,% Texture Fetch Stall,1863.74421928
1863744220634,0.0,,1863.744220634
1863744221364,7.993130207061768,% Texture L2 Miss,1863.744221364
1863744222301,1202335.25,Vertices Shaded / Second,1863.744222301
1863744223343,-1.0,Fragments Shaded / Second,1863.744223343
1863744224280,-1.0,Vertex Instructions / Second,1863.74422428
1863744224801,-1.0,Fragment Instructions / Second,1863.744224801
1863744225426,-1.0,Textures / Fragment,1863.744225426
1863744226884,0.0,% Time Shading Fragments,1863.744226884
1863744227353,0.0,% Time Shading Vertices,1863.744227353
1863744227978,0.0,% Time Compute,1863.744227978
1863744228759,0.0,% Nearest Filtered,1863.744228759
1863744229228,0.0,% Linear Filtered,1863.744229228
1863744229749,0.0,% Anisotropic Filtered,1863.744229749
1863744230895,110.24798583984375,Avg Preemption Delay,1863.744230895
1863844620644,0.2858700752258301,% Vertex Fetch Stall,1863.844620644
1863844637571,0.0,% Texture Fetch Stall,1863.844637571
1863844638926,0.0,,1863.844638926
1863844639446,8.026016235351562,% Texture L2 Miss,1863.844639446
1863844640332,1294685.0,Vertices Shaded / Second,1863.844640332
1863844641217,-1.0,Fragments Shaded / Second,1863.844641217
1863844642676,-1.0,Vertex Instructions / Second,1863.844642676
1863844643249,-1.0,Fragment Instructions / Second,1863.844643249
1863844644290,-1.0,Textures / Fragment,1863.84464429
1863844646217,0.0,% Time Shading Fragments,1863.844646217
1863844646686,0.0,% Time Shading Vertices,1863.844646686
1863844647259,0.0,% Time Compute,1863.844647259
1863844647884,0.0,% Nearest Filtered,1863.844647884
1863844648353,0.0,% Linear Filtered,1863.844648353
1863844649342,0.0,% Anisotropic Filtered,1863.844649342
1863844651113,109.35066986083984,Avg Preemption Delay,1863.844651113
1863945040134,0.30323338508605957,% Vertex Fetch Stall,1863.945040134
1863945050602,0.0,% Texture Fetch Stall,1863.945050602
1863945052529,0.0,,1863.945052529
1863945053311,7.993505954742432,% Texture L2 Miss,1863.945053311
1863945054144,1241313.875,Vertices Shaded / Second,1863.945054144
1863945055342,-1.0,Fragments Shaded / Second,1863.945055342
1863945056540,-1.0,Vertex Instructions / Second,1863.94505654
1863945057009,-1.0,Fragment Instructions / Second,1863.945057009
1863945057581,-1.0,Textures / Fragment,1863.945057581
1863945059509,0.0,% Time Shading Fragments,1863.945059509
1863945060081,0.0,% Time Shading Vertices,1863.945060081
1863945060759,0.0,% Time Compute,1863.945060759
1863945061488,0.0,% Nearest Filtered,1863.945061488
1863945062113,0.0,% Linear Filtered,1863.945062113
1863945062686,0.0,% Anisotropic Filtered,1863.945062686
1863945063988,92.38622283935547,Avg Preemption Delay,1863.945063988
1864045445821,0.2835268974304199,% Vertex Fetch Stall,1864.045445821
1864045454675,0.0,% Texture Fetch Stall,1864.045454675
1864045455769,0.0,,1864.045455769
1864045456133,8.035406112670898,% Texture L2 Miss,1864.045456133
1864045456550,1200163.0,Vertices Shaded / Second,1864.04545655
1864045457279,-1.0,Fragments Shaded / Second,1864.045457279
1864045457904,-1.0,Vertex Instructions / Second,1864.045457904
1864045458216,-1.0,Fragment Instructions / Second,1864.045458216
1864045458946,-1.0,Textures / Fragment,1864.045458946
1864045459883,0.0,% Time Shading Fragments,1864.045459883
1864045460248,0.0,% Time Shading Vertices,1864.045460248
1864045460769,0.0,% Time Compute,1864.045460769
1864045461289,0.0,% Nearest Filtered,1864.045461289
1864045461602,0.0,% Linear Filtered,1864.045461602
1864045462071,0.0,% Anisotropic Filtered,1864.045462071
1864045462852,108.37718200683594,Avg Preemption Delay,1864.045462852
1864145810779,0.2825080156326294,% Vertex Fetch Stall,1864.145810779
1864145826404,0.0,% Texture Fetch Stall,1864.145826404
1864145828174,0.0,,1864.145828174
1864145828904,8.001218795776367,% Texture L2 Miss,1864.145828904
1864145830310,1199779.5,Vertices Shaded / Second,1864.14583031
1864145831195,-1.0,Fragments Shaded / Second,1864.145831195
1864145831976,-1.0,Vertex Instructions / Second,1864.145831976
1864145832549,-1.0,Fragment Instructions / Second,1864.145832549
1864145833539,-1.0,Textures / Fragment,1864.145833539
1864145835206,0.0,% Time Shading Fragments,1864.145835206
1864145835726,0.0,% Time Shading Vertices,1864.145835726
1864145836560,0.0,% Time Compute,1864.14583656
1864145837497,0.0,% Nearest Filtered,1864.145837497
1864145837966,0.0,% Linear Filtered,1864.145837966
1864145838747,0.0,% Anisotropic Filtered,1864.145838747
1864145839893,98.14131927490234,Avg Preemption Delay,1864.145839893
1864167461354,0.0,last_used_foveation_level,1864.167461354
1864167463437,14062.0,app_vss_mb,1864.167463437
1864167495052,1426.0,app_rss_mb,1864.167495052
1864167495624,947.0,app_uss_mb,1864.167495624
1864167496718,72.0,display_refresh_rate,1864.167496718
1864167497656,3.0,cpu_level,1864.167497656
1864167498385,2.0,gpu_level,1864.167498385
1864167499062,1651.0,cpu_frequency_mhz,1864.167499062
1864167500156,456.0,gpu_frequency_mhz,1864.167500156
1864167500937,2736.0,mem_frequency_mhz,1864.167500937
1864167501927,2376.0,available_memory_mb,1864.167501927
1864167502864,2.18756103515625,timewarp_gpu_ms,1864.167502864
1864167503489,0.0,guardian_gpu_ms,1864.167503489
1864167504010,0.0,screen_tears_per_second,1864.16750401
1864167504531,59.0,cpu_util_0,1864.167504531
1864167505468,56.0,cpu_util_1,1864.167505468
1864167506249,64.0,cpu_util_2,1864.167506249
1864167506874,25.0,cpu_util_3,1864.167506874
1864167507447,30.0,cpu_util_4,1864.167507447
1864167508020,32.0,cpu_util_5,1864.16750802
1864167508593,0.0,cpu_util_6,1864.167508593
1864167509166,0.0,cpu_util_7,1864.167509166
1864167509687,85.03087162971497,gpu_util,1864.167509687
1864167510885,1000.0,face_tracking_overall_latency_milliseconds,1864.167510885
1864167511302,1000.0,face_tracking_processing_latency_milliseconds,1864.167511302
1864167511770,62.0,face_tracking_frame_to_frame_latency_milliseconds,1864.16751177
1864167512291,0.0,face_tracking_frames_dropped,1864.167512291
1864167512708,22.0,face_tracking_frames_per_second,1864.167512708
1864212900004,0.0,last_used_foveation_level,1864.212900004
1864212902816,14722.0,app_vss_mb,1864.212902816
1864212903754,443.0,app_rss_mb,1864.212903754
1864212904275,50.0,app_uss_mb,1864.212904275
1864246269382,0.29642099142074585,% Vertex Fetch Stall,1864.246269382
1864246278601,0.0,% Texture Fetch Stall,1864.246278601
1864246279903,0.0,,1864.246279903
1864246280684,7.997951507568359,% Texture L2 Miss,1864.246280684
1864246281778,1241193.75,Vertices Shaded / Second,1864.246281778
1864246282611,-1.0,Fragments Shaded / Second,1864.246282611
1864246283497,-1.0,Vertex Instructions / Second,1864.246283497
1864246283966,-1.0,Fragment Instructions / Second,1864.246283966
1864246284695,-1.0,Textures / Fragment,1864.246284695
1864246286153,0.0,% Time Shading Fragments,1864.246286153
1864246286674,0.0,% Time Shading Vertices,1864.246286674
1864246287299,0.0,% Time Compute,1864.246287299
1864246288184,0.0,% Nearest Filtered,1864.246288184
1864246288705,0.0,% Linear Filtered,1864.246288705
1864246289382,0.0,% Anisotropic Filtered,1864.246289382
1864246290372,107.61653900146484,Avg Preemption Delay,1864.246290372
1864346681319,0.30268338322639465,% Vertex Fetch Stall,1864.346681319
1864346693611,0.0,% Texture Fetch Stall,1864.346693611
1864346695955,0.0,,1864.346695955
1864346696632,8.02092170715332,% Texture L2 Miss,1864.346696632
1864346697726,1292734.875,Vertices Shaded / Second,1864.346697726
1864346698819,-1.0,Fragments Shaded / Second,1864.346698819
1864346699913,-1.0,Vertex Instructions / Second,1864.346699913
1864346700486,-1.0,Fragment Instructions / Second,1864.346700486
1864346701424,-1.0,Textures / Fragment,1864.346701424
1864346703924,0.0,% Time Shading Fragments,1864.346703924
1864346704601,0.0,% Time Shading Vertices,1864.346704601
1864346705278,0.0,% Time Compute,1864.346705278
1864346706163,0.0,% Nearest Filtered,1864.346706163
1864346706632,0.0,% Linear Filtered,1864.346706632
1864346707257,0.0,% Anisotropic Filtered,1864.346707257
1864346708246,108.35346984863281,Avg Preemption Delay,1864.346708246
1864372834864,0.0,last_used_foveation_level,1864.372834864
1864372836687,6480.0,app_vss_mb,1864.372836687
1864372837468,126.0,app_rss_mb,1864.372837468
1864372837937,2.0,app_uss_mb,1864.372837937
1864447069038,0.2820854187011719,% Vertex Fetch Stall,1864.447069038
1864447078569,0.0,% Texture Fetch Stall,1864.447078569
1864447080236,0.0,,1864.447080236
1864447080861,8.026607513427734,% Texture L2 Miss,1864.447080861
1864447081902,1202940.375,Vertices Shaded / Second,1864.447081902
1864447082944,-1.0,Fragments Shaded / Second,1864.447082944
1864447084246,-1.0,Vertex Instructions / Second,1864.447084246
1864447084663,-1.0,Fragment Instructions / Second,1864.447084663
1864447085392,-1.0,Textures / Fragment,1864.447085392
1864447087579,0.0,% Time Shading Fragments,1864.447087579
1864447088048,0.0,% Time Shading Vertices,1864.447088048
1864447088673,0.0,% Time Compute,1864.447088673
1864447089402,0.0,% Nearest Filtered,1864.447089402
1864447089871,0.0,% Linear Filtered,1864.447089871
1864447090444,0.0,% Anisotropic Filtered,1864.447090444
1864447091746,99.45526123046875,Avg Preemption Delay,1864.447091746
1864547442225,0.2909359335899353,% Vertex Fetch Stall,1864.547442225
1864547455350,0.0,% Texture Fetch Stall,1864.54745535
1864547456704,0.0,,1864.547456704
1864547457433,7.996068000793457,% Texture L2 Miss,1864.547457433
1864547458214,1199711.75,Vertices Shaded / Second,1864.547458214
1864547459256,-1.0,Fragments Shaded / Second,1864.547459256
1864547460350,-1.0,Vertex Instructions / Second,1864.54746035
1864547461027,-1.0,Fragment Instructions / Second,1864.547461027
1864547461704,-1.0,Textures / Fragment,1864.547461704
1864547463579,0.0,% Time Shading Fragments,1864.547463579
1864547464100,0.0,% Time Shading Vertices,1864.5474641
1864547464777,0.0,% Time Compute,1864.547464777
1864547465871,0.0,% Nearest Filtered,1864.547465871
1864547466391,0.0,% Linear Filtered,1864.547466391
1864547467069,0.0,% Anisotropic Filtered,1864.547467069
1864547468266,105.10404968261719,Avg Preemption Delay,1864.547468266
1864643219422,0.0,last_used_foveation_level,1864.643219422
1864643222443,0.0,app_vss_mb,1864.643222443
1864643223641,0.0,app_rss_mb,1864.643223641
1864643224786,0.0,app_uss_mb,1864.643224786
1864647830360,0.28308558464050293,% Vertex Fetch Stall,1864.64783036
1864647841401,0.0,% Texture Fetch Stall,1864.647841401
1864647843068,0.0,,1864.647843068
1864647843641,8.040087699890137,% Texture L2 Miss,1864.647843641
1864647844474,1198827.75,Vertices Shaded / Second,1864.647844474
1864647845829,-1.0,Fragments Shaded / Second,1864.647845829
1864647847131,-1.0,Vertex Instructions / Second,1864.647847131
1864647847651,-1.0,Fragment Instructions / Second,1864.647847651
1864647848641,-1.0,Textures / Fragment,1864.647848641
1864647850360,0.0,% Time Shading Fragments,1864.64785036
1864647850881,0.0,% Time Shading Vertices,1864.647850881
1864647851558,0.0,% Time Compute,1864.647851558
1864647852183,0.0,% Nearest Filtered,1864.647852183
1864647852651,0.0,% Linear Filtered,1864.647852651
1864647853381,0.0,% Anisotropic Filtered,1864.647853381
1864647854631,105.04293823242188,Avg Preemption Delay,1864.647854631
1864748233964,0.2990081012248993,% Vertex Fetch Stall,1864.748233964
1864748245474,0.0,% Texture Fetch Stall,1864.748245474
1864748246776,0.0,,1864.748246776
1864748247453,8.021340370178223,% Texture L2 Miss,1864.748247453
1864748248651,1293774.75,Vertices Shaded / Second,1864.748248651
1864748250005,-1.0,Fragments Shaded / Second,1864.748250005
1864748251099,-1.0,Vertex Instructions / Second,1864.748251099
1864748251620,-1.0,Fragment Instructions / Second,1864.74825162
1864748252609,-1.0,Textures / Fragment,1864.748252609
1864748253964,0.0,% Time Shading Fragments,1864.748253964
1864748254432,0.0,% Time Shading Vertices,1864.748254432
1864748255109,0.0,% Time Compute,1864.748255109
1864748255891,0.0,% Nearest Filtered,1864.748255891
1864748256307,0.0,% Linear Filtered,1864.748256307
1864748257297,0.0,% Anisotropic Filtered,1864.748257297
1864748258911,102.84252166748047,Avg Preemption Delay,1864.748258911
1864848620484,0.306904673576355,% Vertex Fetch Stall,1864.848620484
1864848630588,0.0,% Texture Fetch Stall,1864.848630588
1864848631838,0.0,,1864.848631838
1864848632828,8.025199890136719,% Texture L2 Miss,1864.848632828
1864848633713,1240120.125,Vertices Shaded / Second,1864.848633713
1864848634859,-1.0,Fragments Shaded / Second,1864.848634859
1864848635901,-1.0,Vertex Instructions / Second,1864.848635901
1864848636317,-1.0,Fragment Instructions / Second,1864.848636317
1864848637307,-1.0,Textures / Fragment,1864.848637307
1864848638974,0.0,% Time Shading Fragments,1864.848638974
1864848639442,0.0,% Time Shading Vertices,1864.848639442
1864848640067,0.0,% Time Compute,1864.848640067
1864848640692,0.0,% Nearest Filtered,1864.848640692
1864848641057,0.0,% Linear Filtered,1864.848641057
1864848641682,0.0,% Anisotropic Filtered,1864.848641682
1864848642724,106.3062744140625,Avg Preemption Delay,1864.848642724
1864949062161,0.29249584674835205,% Vertex Fetch Stall,1864.949062161
1864949073046,0.0,% Texture Fetch Stall,1864.949073046
1864949074452,0.0,,1864.949074452
1864949075025,7.981533050537109,% Texture L2 Miss,1864.949075025
1864949076171,1195697.0,Vertices Shaded / Second,1864.949076171
1864949076952,-1.0,Fragments Shaded / Second,1864.949076952
1864949077942,-1.0,Vertex Instructions / Second,1864.949077942
1864949078463,-1.0,Fragment Instructions / Second,1864.949078463
1864949079452,-1.0,Textures / Fragment,1864.949079452
1864949081431,0.0,% Time Shading Fragments,1864.949081431
1864949082161,0.0,% Time Shading Vertices,1864.949082161
1864949082838,0.0,% Time Compute,1864.949082838
1864949083931,0.0,% Nearest Filtered,1864.949083931
1864949084452,0.0,% Linear Filtered,1864.949084452
1864949085129,0.0,% Anisotropic Filtered,1864.949085129
1864949086484,107.86388397216797,Avg Preemption Delay,1864.949086484
