ts,value,counter_name,t_s
2102167097927,0.0,% Time Shading Fragments,2102.167097927
2102167098396,0.0,% Time Shading Vertices,2102.167098396
2102167099021,0.0,% Time Compute,2102.167099021
2102167099802,0.0,% Nearest Filtered,2102.167099802
2102167100219,0.0,% Linear Filtered,2102.167100219
2102167100688,0.0,% Anisotropic Filtered,2102.167100688
2102167101573,91.60725402832031,Avg Preemption Delay,2102.167101573
2102168053709,0.0,last_used_foveation_level,2102.168053709
2102168056730,14027.0,app_vss_mb,2102.16805673
2102168058084,1441.0,app_rss_mb,2102.168058084
2102168058709,949.0,app_uss_mb,2102.168058709
2102168059750,72.0,display_refresh_rate,2102.16805975
2102168060584,3.0,cpu_level,2102.168060584
2102168061157,2.0,gpu_level,2102.168061157
2102168061730,1920.0,cpu_frequency_mhz,2102.16806173
2102168062563,456.0,gpu_frequency_mhz,2102.168062563
2102168063240,3196.0,mem_frequency_mhz,2102.16806324
2102168063761,2157.0,available_memory_mb,2102.168063761
2102168064594,2.195112943649292,timewarp_gpu_ms,2102.168064594
2102168065167,0.0,guardian_gpu_ms,2102.168065167
2102168065688,0.0,screen_tears_per_second,2102.168065688
2102168066157,58.0,cpu_util_0,2102.168066157
2102168066730,60.0,cpu_util_1,2102.16806673
2102168067355,59.0,cpu_util_2,2102.168067355
2102168067875,25.0,cpu_util_3,2102.168067875
2102168068292,25.0,cpu_util_4,2102.168068292
2102168068813,30.0,cpu_util_5,2102.168068813
2102168069230,0.0,cpu_util_6,2102.16806923
2102168069802,0.0,cpu_util_7,2102.168069802
2102168070271,85.79885363578796,gpu_util,2102.168070271
2102168071573,1000.0,face_tracking_overall_latency_milliseconds,2102.168071573
2102168072042,1000.0,face_tracking_processing_latency_milliseconds,2102.168072042
2102168072511,38.0,face_tracking_frame_to_frame_latency_milliseconds,2102.168072511
2102168072927,0.0,face_tracking_frames_dropped,2102.168072927
2102168073344,25.0,face_tracking_frames_per_second,2102.168073344
2102235706684,0.0,last_used_foveation_level,2102.235706684
2102235708715,14726.0,app_vss_mb,2102.235708715
2102235709601,451.0,app_rss_mb,2102.235709601
2102235710070,49.0,app_uss_mb,2102.23571007
2102267461583,0.28026795387268066,% Vertex Fetch Stall,2102.267461583
2102267470021,0.0,% Texture Fetch Stall,2102.267470021
2102267471323,0.0,,2102.267471323
2102267471844,7.997763633728027,% Texture L2 Miss,2102.267471844
2102267472885,1183011.0,Vertices Shaded / Second,2102.267472885
2102267473875,-1.0,Fragments Shaded / Second,2102.267473875
2102267475906,-1.0,Vertex Instructions / Second,2102.267475906
2102267476323,-1.0,Fragment Instructions / Second,2102.267476323
2102267477104,-1.0,Textures / Fragment,2102.267477104
2102267478354,0.0,% Time Shading Fragments,2102.267478354
2102267478823,0.0,% Time Shading Vertices,2102.267478823
2102267479396,0.0,% Time Compute,2102.267479396
2102267480073,0.0,% Nearest Filtered,2102.267480073
2102267480542,0.0,% Linear Filtered,2102.267480542
2102267481114,0.0,% Anisotropic Filtered,2102.267481114
2102267482208,103.48841857910156,Avg Preemption Delay,2102.267482208
2102367840135,0.2745749354362488,% Vertex Fetch Stall,2102.367840135
2102367850708,0.0,% Texture Fetch Stall,2102.367850708
2102367852583,0.0,,2102.367852583
2102367853260,8.033413887023926,% Texture L2 Miss,2102.36785326
2102367853937,1190596.5,Vertices Shaded / Second,2102.367853937
2102367855031,-1.0,Fragments Shaded / Second,2102.367855031
2102367855916,-1.0,Vertex Instructions / Second,2102.367855916
2102367856489,-1.0,Fragment Instructions / Second,2102.367856489
2102367857531,-1.0,Textures / Fragment,2102.367857531
2102367858989,0.0,% Time Shading Fragments,2102.367858989
2102367859874,0.0,% Time Shading Vertices,2102.367859874
2102367860499,0.0,% Time Compute,2102.367860499
2102367861697,0.0,% Nearest Filtered,2102.367861697
2102367862218,0.0,% Linear Filtered,2102.367862218
2102367862947,0.0,% Anisotropic Filtered,2102.367862947
2102367864302,85.12911224365234,Avg Preemption Delay,2102.367864302
2102468346082,0.2823578715324402,% Vertex Fetch Stall,2102.468346082
2102468363218,0.0,% Texture Fetch Stall,2102.468363218
2102468366395,0.0,,2102.468366395
2102468367072,8.002659797668457,% Texture L2 Miss,2102.468367072
2102468370197,1276435.125,Vertices Shaded / Second,2102.468370197
2102468371395,-1.0,Fragments Shaded / Second,2102.468371395
2102468374051,-1.0,Vertex Instructions / Second,2102.468374051
2102468374520,-1.0,Fragment Instructions / Second,2102.46837452
2102468375301,-1.0,Textures / Fragment,2102.468375301
2102468377020,0.0,% Time Shading Fragments,2102.46837702
2102468377541,0.0,% Time Shading Vertices,2102.468377541
2102468378478,0.0,% Time Compute,2102.468378478
2102468379884,0.0,% Nearest Filtered,2102.468379884
2102468380405,0.0,% Linear Filtered,2102.468380405
2102468381187,0.0,% Anisotropic Filtered,2102.468381187
2102468382072,100.27506256103516,Avg Preemption Delay,2102.468382072
2102478268167,0.0,last_used_foveation_level,2102.478268167
2102478269885,6480.0,app_vss_mb,2102.478269885
2102478271083,125.0,app_rss_mb,2102.478271083
2102478271552,2.0,app_uss_mb,2102.478271552
2102568761926,0.28643083572387695,% Vertex Fetch Stall,2102.568761926
2102568773228,0.0,% Texture Fetch Stall,2102.568773228
2102568775207,0.0,,2102.568775207
2102568775676,8.034283638000488,% Texture L2 Miss,2102.568775676
2102568776613,1222382.625,Vertices Shaded / Second,2102.568776613
2102568777603,-1.0,Fragments Shaded / Second,2102.568777603
2102568778384,-1.0,Vertex Instructions / Second,2102.568778384
2102568778853,-1.0,Fragment Instructions / Second,2102.568778853
2102568779269,-1.0,Textures / Fragment,2102.568779269
2102568781040,0.0,% Time Shading Fragments,2102.56878104
2102568781509,0.0,% Time Shading Vertices,2102.568781509
2102568782290,0.0,% Time Compute,2102.56878229
2102568783280,0.0,% Nearest Filtered,2102.56878328
2102568783697,0.0,% Linear Filtered,2102.568783697
2102568784322,0.0,% Anisotropic Filtered,2102.568784322
2102568785103,100.8839111328125,Avg Preemption Delay,2102.568785103
2102669141571,0.2618499994277954,% Vertex Fetch Stall,2102.669141571
2102669152404,0.0,% Texture Fetch Stall,2102.669152404
2102669153967,0.0,,2102.669153967
2102669154436,8.012848854064941,% Texture L2 Miss,2102.669154436
2102669155269,1189680.5,Vertices Shaded / Second,2102.669155269
2102669156259,-1.0,Fragments Shaded / Second,2102.669156259
2102669156988,-1.0,Vertex Instructions / Second,2102.669156988
2102669157404,-1.0,Fragment Instructions / Second,2102.669157404
2102669157977,-1.0,Textures / Fragment,2102.669157977
2102669159540,0.0,% Time Shading Fragments,2102.66915954
2102669160009,0.0,% Time Shading Vertices,2102.669160009
2102669160582,0.0,% Time Compute,2102.669160582
2102669161467,0.0,% Nearest Filtered,2102.669161467
2102669161884,0.0,% Linear Filtered,2102.669161884
2102669162404,0.0,% Anisotropic Filtered,2102.669162404
2102669163550,86.5368881225586,Avg Preemption Delay,2102.66916355
2102681493864,0.0,last_used_foveation_level,2102.681493864
2102681496677,0.0,app_vss_mb,2102.681496677
2102681497666,0.0,app_rss_mb,2102.681497666
2102681498187,0.0,app_uss_mb,2102.681498187
2102769495435,0.27456220984458923,% Vertex Fetch Stall,2102.769495435
2102769544914,0.0,% Texture Fetch Stall,2102.769544914
2102769546842,0.0,,2102.769546842
2102769547935,8.043039321899414,% Texture L2 Miss,2102.769547935
2102769549081,1187740.625,Vertices Shaded / Second,2102.769549081
2102769550071,-1.0,Fragments Shaded / Second,2102.769550071
2102769551060,-1.0,Vertex Instructions / Second,2102.76955106
2102769551581,-1.0,Fragment Instructions / Second,2102.769551581
2102769552467,-1.0,Textures / Fragment,2102.769552467
2102769554133,0.0,% Time Shading Fragments,2102.769554133
2102769554654,0.0,% Time Shading Vertices,2102.769554654
2102769555175,0.0,% Time Compute,2102.769555175
2102769556998,0.0,% Nearest Filtered,2102.769556998
2102769557467,0.0,% Linear Filtered,2102.769557467
2102769557883,0.0,% Anisotropic Filtered,2102.769557883
2102769559081,92.57967376708984,Avg Preemption Delay,2102.769559081
2102869917112,0.27447715401649475,% Vertex Fetch Stall,2102.869917112
2102869926852,0.0,% Texture Fetch Stall,2102.869926852
2102869927997,0.0,,2102.869927997
2102869928518,7.967895030975342,% Texture L2 Miss,2102.869928518
2102869929195,1234030.5,Vertices Shaded / Second,2102.869929195
2102869929820,-1.0,Fragments Shaded / Second,2102.86992982
2102869930445,-1.0,Vertex Instructions / Second,2102.869930445
2102869930862,-1.0,Fragment Instructions / Second,2102.869930862
2102869931695,-1.0,Textures / Fragment,2102.869931695
2102869932841,0.0,% Time Shading Fragments,2102.869932841
2102869933258,0.0,% Time Shading Vertices,2102.869933258
2102869933935,0.0,% Time Compute,2102.869933935
2102869934872,0.0,% Nearest Filtered,2102.869934872
2102869935289,0.0,% Linear Filtered,2102.869935289
2102869935862,0.0,% Anisotropic Filtered,2102.869935862
2102869936747,96.06295013427734,Avg Preemption Delay,2102.869936747
2102970589049,0.2981778085231781,% Vertex Fetch Stall,2102.970589049
2102970602851,0.0,% Texture Fetch Stall,2102.970602851
2102970604726,0.0,,2102.970604726
2102970605247,8.061680793762207,% Texture L2 Miss,2102.970605247
2102970606341,1275761.625,Vertices Shaded / Second,2102.970606341
2102970607382,-1.0,Fragments Shaded / Second,2102.970607382
2102970608424,-1.0,Vertex Instructions / Second,2102.970608424
2102970608997,-1.0,Fragment Instructions / Second,2102.970608997
2102970609778,-1.0,Textures / Fragment,2102.970609778
2102970611289,0.0,% Time Shading Fragments,2102.970611289
2102970611810,0.0,% Time Shading Vertices,2102.97061181
2102970612382,0.0,% Time Compute,2102.970612382
2102970613841,0.0,% Nearest Filtered,2102.970613841
2102970614310,0.0,% Linear Filtered,2102.97061431
2102970614830,0.0,% Anisotropic Filtered,2102.97061483
2102970615664,94.59418487548828,Avg Preemption Delay,2102.970615664
2103070981351,0.26144590973854065,% Vertex Fetch Stall,2103.070981351
2103070991195,0.0,% Texture Fetch Stall,2103.070991195
2103070992653,0.0,,2103.070992653
2103070993122,7.95443058013916,% Texture L2 Miss,2103.070993122
2103070993747,1187971.0,Vertices Shaded / Second,2103.070993747
2103070994476,-1.0,Fragments Shaded / Second,2103.070994476
2103070995049,-1.0,Vertex Instructions / Second,2103.070995049
2103070995413,-1.0,Fragment Instructions / Second,2103.070995413
2103070996195,-1.0,Textures / Fragment,2103.070996195
2103070997497,0.0,% Time Shading Fragments,2103.070997497
2103070997861,0.0,% Time Shading Vertices,2103.070997861
2103070998330,0.0,% Time Compute,2103.07099833
2103070999215,0.0,% Nearest Filtered,2103.070999215
2103070999580,0.0,% Linear Filtered,2103.07099958
2103070999945,0.0,% Anisotropic Filtered,2103.070999945
2103071000882,89.07154846191406,Avg Preemption Delay,2103.071000882
2103168263756,0.0,last_used_foveation_level,2103.168263756
2103168266829,14027.0,app_vss_mb,2103.168266829
2103168268288,1441.0,app_rss_mb,2103.168268288
2103168269485,949.0,app_uss_mb,2103.168269485
2103168271360,72.0,display_refresh_rate,2103.16827136
2103168272454,3.0,cpu_level,2103.168272454
2103168273183,2.0,gpu_level,2103.168273183
2103168273860,1920.0,cpu_frequency_mhz,2103.16827386
2103168274902,456.0,gpu_frequency_mhz,2103.168274902
2103168275735,3196.0,mem_frequency_mhz,2103.168275735
2103168276465,2157.0,available_memory_mb,2103.168276465
2103168277402,2.1937243938446045,timewarp_gpu_ms,2103.168277402
2103168278131,0.0,guardian_gpu_ms,2103.168278131
2103168278756,0.0,screen_tears_per_second,2103.168278756
2103168279329,57.0,cpu_util_0,2103.168279329
2103168280058,55.0,cpu_util_1,2103.168280058
2103168280631,61.0,cpu_util_2,2103.168280631
2103168281204,31.0,cpu_util_3,2103.168281204
2103168281777,26.0,cpu_util_4,2103.168281777
2103168282350,31.0,cpu_util_5,2103.16828235
2103168282871,0.0,cpu_util_6,2103.168282871
2103168283444,0.0,cpu_util_7,2103.168283444
2103168284017,87.56548762321472,gpu_util,2103.168284017
2103168284954,1000.0,face_tracking_overall_latency_milliseconds,2103.168284954
2103168285371,1000.0,face_tracking_processing_latency_milliseconds,2103.168285371
2103168285892,38.0,face_tracking_frame_to_frame_latency_milliseconds,2103.168285892
2103168286360,0.0,face_tracking_frames_dropped,2103.16828636
2103168286777,25.0,face_tracking_frames_per_second,2103.168286777
2103171336934,0.26340559124946594,% Vertex Fetch Stall,2103.171336934
2103171347767,0.0,% Texture Fetch Stall,2103.171347767
2103171349486,0.0,,2103.171349486
2103171350215,8.018771171569824,% Texture L2 Miss,2103.171350215
2103171351205,1185294.25,Vertices Shaded / Second,2103.171351205
2103171352090,-1.0,Fragments Shaded / Second,2103.17135209
2103171352871,-1.0,Vertex Instructions / Second,2103.171352871
2103171353392,-1.0,Fragment Instructions / Second,2103.171353392
2103171354069,-1.0,Textures / Fragment,2103.171354069
2103171355423,0.0,% Time Shading Fragments,2103.171355423
2103171355944,0.0,% Time Shading Vertices,2103.171355944
2103171356673,0.0,% Time Compute,2103.171356673
2103171357507,0.0,% Nearest Filtered,2103.171357507
2103171357975,0.0,% Linear Filtered,2103.171357975
2103171358600,0.0,% Anisotropic Filtered,2103.1713586
2103171359590,92.62020874023438,Avg Preemption Delay,2103.17135959
2103235779128,0.0,last_used_foveation_level,2103.235779128
2103235781784,14726.0,app_vss_mb,2103.235781784
2103235782982,451.0,app_rss_mb,2103.235782982
2103235783815,49.0,app_uss_mb,2103.235783815
2103271630017,0.27629923820495605,% Vertex Fetch Stall,2103.271630017
2103271639444,0.0,% Texture Fetch Stall,2103.271639444
2103271640433,0.0,,2103.271640433
2103271641162,7.961706638336182,% Texture L2 Miss,2103.271641162
2103271641944,1192201.0,Vertices Shaded / Second,2103.271641944
2103271642569,-1.0,Fragments Shaded / Second,2103.271642569
2103271643819,-1.0,Vertex Instructions / Second,2103.271643819
2103271644287,-1.0,Fragment Instructions / Second,2103.271644287
2103271644860,-1.0,Textures / Fragment,2103.27164486
2103271658975,0.0,% Time Shading Fragments,2103.271658975
2103271659548,0.0,% Time Shading Vertices,2103.271659548
2103271660069,0.0,% Time Compute,2103.271660069
2103271660642,0.0,% Nearest Filtered,2103.271660642
2103271661058,0.0,% Linear Filtered,2103.271661058
2103271661475,0.0,% Anisotropic Filtered,2103.271661475
2103271662569,95.88971710205078,Avg Preemption Delay,2103.271662569
2103372029454,0.29891958832740784,% Vertex Fetch Stall,2103.372029454
2103372041433,0.0,% Texture Fetch Stall,2103.372041433
2103372042735,0.0,,2103.372042735
2103372043360,8.028054237365723,% Texture L2 Miss,2103.37204336
2103372044141,1267765.5,Vertices Shaded / Second,2103.372044141
2103372045131,-1.0,Fragments Shaded / Second,2103.372045131
2103372046277,-1.0,Vertex Instructions / Second,2103.372046277
2103372046693,-1.0,Fragment Instructions / Second,2103.372046693
2103372047475,-1.0,Textures / Fragment,2103.372047475
2103372049193,0.0,% Time Shading Fragments,2103.372049193
2103372049610,0.0,% Time Shading Vertices,2103.37204961
2103372050235,0.0,% Time Compute,2103.372050235
2103372051016,0.0,% Nearest Filtered,2103.372051016
2103372051433,0.0,% Linear Filtered,2103.372051433
2103372051850,0.0,% Anisotropic Filtered,2103.37205185
2103372052579,101.7104721069336,Avg Preemption Delay,2103.372052579
2103472451703,0.30034157633781433,% Vertex Fetch Stall,2103.472451703
2103472462276,0.0,% Texture Fetch Stall,2103.472462276
2103472463578,0.0,,2103.472463578
2103472464151,7.972579479217529,% Texture L2 Miss,2103.472464151
2103472464985,1224400.5,Vertices Shaded / Second,2103.472464985
2103472466026,-1.0,Fragments Shaded / Second,2103.472466026
2103472466755,-1.0,Vertex Instructions / Second,2103.472466755
2103472467276,-1.0,Fragment Instructions / Second,2103.472467276
2103472468005,-1.0,Textures / Fragment,2103.472468005
2103472469464,0.0,% Time Shading Fragments,2103.472469464
2103472469985,0.0,% Time Shading Vertices,2103.472469985
2103472470557,0.0,% Time Compute,2103.472470557
2103472471339,0.0,% Nearest Filtered,2103.472471339
2103472471807,0.0,% Linear Filtered,2103.472471807
2103472472485,0.0,% Anisotropic Filtered,2103.472472485
2103472473891,97.97962188720703,Avg Preemption Delay,2103.472473891
2103478676496,0.0,last_used_foveation_level,2103.478676496
2103478678214,6480.0,app_vss_mb,2103.478678214
2103478679152,125.0,app_rss_mb,2103.478679152
2103478679725,2.0,app_uss_mb,2103.478679725
2103572816192,0.2742271423339844,% Vertex Fetch Stall,2103.572816192
2103572825463,0.0,% Texture Fetch Stall,2103.572825463
2103572826713,0.0,,2103.572826713
2103572827286,8.038564682006836,% Texture L2 Miss,2103.572827286
2103572828015,1181332.125,Vertices Shaded / Second,2103.572828015
2103572829057,-1.0,Fragments Shaded / Second,2103.572829057
2103572829942,-1.0,Vertex Instructions / Second,2103.572829942
2103572830411,-1.0,Fragment Instructions / Second,2103.572830411
2103572831088,-1.0,Textures / Fragment,2103.572831088
2103572832390,0.0,% Time Shading Fragments,2103.57283239
2103572832911,0.0,% Time Shading Vertices,2103.572832911
2103572833588,0.0,% Time Compute,2103.572833588
2103572834526,0.0,% Nearest Filtered,2103.572834526
