ts,value,counter_name,t_s
2142657491232,-1.0,Fragments Shaded / Second,2142.657491232
2142657492378,-1.0,Vertex Instructions / Second,2142.657492378
2142657492898,-1.0,Fragment Instructions / Second,2142.657492898
2142657493471,-1.0,Textures / Fragment,2142.657493471
2142657494565,0.0,% Time Shading Fragments,2142.657494565
2142657495086,0.0,% Time Shading Vertices,2142.657495086
2142657495867,0.0,% Time Compute,2142.657495867
2142657496753,0.0,% Nearest Filtered,2142.657496753
2142657497273,0.0,% Linear Filtered,2142.657497273
2142657497951,0.0,% Anisotropic Filtered,2142.657497951
2142657499201,78.8503189086914,Avg Preemption Delay,2142.657499201
2142687157276,0.0,last_used_foveation_level,2142.687157276
2142687160297,0.0,app_vss_mb,2142.687160297
2142687161026,0.0,app_rss_mb,2142.687161026
2142687161547,0.0,app_uss_mb,2142.687161547
2142757930461,0.3085406720638275,% Vertex Fetch Stall,2142.757930461
2142757950356,0.0,% Texture Fetch Stall,2142.757950356
2142757952231,0.0,,2142.757952231
2142757953013,8.00832748413086,% Texture L2 Miss,2142.757953013
2142757954575,1298895.875,Vertices Shaded / Second,2142.757954575
2142757955929,-1.0,Fragments Shaded / Second,2142.757955929
2142757957440,-1.0,Vertex Instructions / Second,2142.75795744
2142757958169,-1.0,Fragment Instructions / Second,2142.757958169
2142757959211,-1.0,Textures / Fragment,2142.757959211
2142757961919,0.0,% Time Shading Fragments,2142.757961919
2142757963273,0.0,% Time Shading Vertices,2142.757963273
2142757964054,0.0,% Time Compute,2142.757964054
2142757965408,0.0,% Nearest Filtered,2142.757965408
2142757965877,0.0,% Linear Filtered,2142.757965877
2142757967596,0.0,% Anisotropic Filtered,2142.757967596
2142757971763,75.72016143798828,Avg Preemption Delay,2142.757971763
2142858398335,0.2854793965816498,% Vertex Fetch Stall,2142.858398335
2142858408231,0.0,% Texture Fetch Stall,2142.858408231
2142858410158,0.0,,2142.858410158
2142858410679,8.062384605407715,% Texture L2 Miss,2142.858410679
2142858411356,1250268.625,Vertices Shaded / Second,2142.858411356
2142858412293,-1.0,Fragments Shaded / Second,2142.858412293
2142858413335,-1.0,Vertex Instructions / Second,2142.858413335
2142858413908,-1.0,Fragment Instructions / Second,2142.858413908
2142858414689,-1.0,Textures / Fragment,2142.858414689
2142858416252,0.0,% Time Shading Fragments,2142.858416252
2142858416721,0.0,% Time Shading Vertices,2142.858416721
2142858417241,0.0,% Time Compute,2142.858417241
2142858417710,0.0,% Nearest Filtered,2142.85841771
2142858418179,0.0,% Linear Filtered,2142.858418179
2142858418804,0.0,% Anisotropic Filtered,2142.858418804
2142858419637,70.28306579589844,Avg Preemption Delay,2142.858419637
2142958856574,0.2788149118423462,% Vertex Fetch Stall,2142.958856574
2142958869491,0.0,% Texture Fetch Stall,2142.958869491
2142958871470,0.0,,2142.95887147
2142958872251,8.015995025634766,% Texture L2 Miss,2142.958872251
2142958873189,1214929.875,Vertices Shaded / Second,2142.958873189
2142958874231,-1.0,Fragments Shaded / Second,2142.958874231
2142958875116,-1.0,Vertex Instructions / Second,2142.958875116
2142958875741,-1.0,Fragment Instructions / Second,2142.958875741
2142958876314,-1.0,Textures / Fragment,2142.958876314
2142958877512,0.0,% Time Shading Fragments,2142.958877512
2142958878085,0.0,% Time Shading Vertices,2142.958878085
2142958878970,0.0,% Time Compute,2142.95887897
2142958879856,0.0,% Nearest Filtered,2142.958879856
2142958880324,0.0,% Linear Filtered,2142.958880324
2142958881210,0.0,% Anisotropic Filtered,2142.95888121
2142958882199,62.62324523925781,Avg Preemption Delay,2142.958882199
2143059244553,0.26768195629119873,% Vertex Fetch Stall,2143.059244553
2143059255022,0.0,% Texture Fetch Stall,2143.059255022
2143059256689,0.0,,2143.059256689
2143059257314,8.103418350219727,% Texture L2 Miss,2143.059257314
2143059258199,1221088.75,Vertices Shaded / Second,2143.059258199
2143059259032,-1.0,Fragments Shaded / Second,2143.059259032
2143059259970,-1.0,Vertex Instructions / Second,2143.05925997
2143059260439,-1.0,Fragment Instructions / Second,2143.059260439
2143059261220,-1.0,Textures / Fragment,2143.05926122
2143059262522,0.0,% Time Shading Fragments,2143.059262522
2143059263095,0.0,% Time Shading Vertices,2143.059263095
2143059263720,0.0,% Time Compute,2143.05926372
2143059264345,0.0,% Nearest Filtered,2143.059264345
2143059264866,0.0,% Linear Filtered,2143.059264866
2143059265439,0.0,% Anisotropic Filtered,2143.059265439
2143059266532,66.02883911132812,Avg Preemption Delay,2143.059266532
2143159635188,0.3001408874988556,% Vertex Fetch Stall,2143.159635188
2143159646438,0.0,% Texture Fetch Stall,2143.159646438
2143159647949,0.0,,2143.159647949
2143159648730,7.981944561004639,% Texture L2 Miss,2143.15964873
2143159649615,1255628.0,Vertices Shaded / Second,2143.159649615
2143159650761,-1.0,Fragments Shaded / Second,2143.159650761
2143159651959,-1.0,Vertex Instructions / Second,2143.159651959
2143159652480,-1.0,Fragment Instructions / Second,2143.15965248
2143159653157,-1.0,Textures / Fragment,2143.159653157
2143159654303,0.0,% Time Shading Fragments,2143.159654303
2143159655032,0.0,% Time Shading Vertices,2143.159655032
2143159655813,0.0,% Time Compute,2143.159655813
2143159657115,0.0,% Nearest Filtered,2143.159657115
2143159657949,0.0,% Linear Filtered,2143.159657949
2143159658469,0.0,% Anisotropic Filtered,2143.159658469
2143159659355,74.82679748535156,Avg Preemption Delay,2143.159659355
2143168932481,0.0,last_used_foveation_level,2143.168932481
2143168935137,14046.0,app_vss_mb,2143.168935137
2143168936283,1429.0,app_rss_mb,2143.168936283
2143168936752,949.0,app_uss_mb,2143.168936752
2143168937689,72.0,display_refresh_rate,2143.168937689
2143168938627,3.0,cpu_level,2143.168938627
2143168939304,2.0,gpu_level,2143.168939304
2143168939929,1651.0,cpu_frequency_mhz,2143.168939929
2143168940918,456.0,gpu_frequency_mhz,2143.168940918
2143168941595,3196.0,mem_frequency_mhz,2143.168941595
2143168942064,2214.0,available_memory_mb,2143.168942064
2143168943262,2.2022311687469482,timewarp_gpu_ms,2143.168943262
2143168943835,0.0,guardian_gpu_ms,2143.168943835
2143168944356,0.0,screen_tears_per_second,2143.168944356
2143168944772,52.0,cpu_util_0,2143.168944772
2143168945449,56.0,cpu_util_1,2143.168945449
2143168946074,54.0,cpu_util_2,2143.168946074
2143168946647,25.0,cpu_util_3,2143.168946647
2143168947220,31.0,cpu_util_4,2143.16894722
2143168947741,31.0,cpu_util_5,2143.168947741
2143168948158,0.0,cpu_util_6,2143.168948158
2143168948679,0.0,cpu_util_7,2143.168948679
2143168949356,90.40620923042297,gpu_util,2143.168949356
2143168950449,1000.0,face_tracking_overall_latency_milliseconds,2143.168950449
2143168950918,1000.0,face_tracking_processing_latency_milliseconds,2143.168950918
2143168951387,40.0,face_tracking_frame_to_frame_latency_milliseconds,2143.168951387
2143168951804,0.0,face_tracking_frames_dropped,2143.168951804
2143168952168,25.0,face_tracking_frames_per_second,2143.168952168
2143238739883,0.0,last_used_foveation_level,2143.238739883
2143238742644,14726.0,app_vss_mb,2143.238742644
2143238743686,459.0,app_rss_mb,2143.238743686
2143238744154,49.0,app_uss_mb,2143.238744154
2143260156084,0.294676810503006,% Vertex Fetch Stall,2143.260156084
2143260165250,0.0,% Texture Fetch Stall,2143.26016525
2143260166604,0.0,,2143.260166604
2143260167334,8.109865188598633,% Texture L2 Miss,2143.260167334
2143260168271,1298339.125,Vertices Shaded / Second,2143.260168271
2143260168948,-1.0,Fragments Shaded / Second,2143.260168948
2143260169886,-1.0,Vertex Instructions / Second,2143.260169886
2143260170250,-1.0,Fragment Instructions / Second,2143.26017025
2143260170927,-1.0,Textures / Fragment,2143.260170927
2143260171761,0.0,% Time Shading Fragments,2143.260171761
2143260172073,0.0,% Time Shading Vertices,2143.260172073
2143260172646,0.0,% Time Compute,2143.260172646
2143260173375,0.0,% Nearest Filtered,2143.260173375
2143260173740,0.0,% Linear Filtered,2143.26017374
2143260174104,0.0,% Anisotropic Filtered,2143.260174104
2143260175094,68.3785400390625,Avg Preemption Delay,2143.260175094
2143360592760,0.2719132900238037,% Vertex Fetch Stall,2143.36059276
2143360602604,0.0,% Texture Fetch Stall,2143.360602604
2143360604062,0.0,,2143.360604062
2143360604844,8.032849311828613,% Texture L2 Miss,2143.360604844
2143360605677,1216940.625,Vertices Shaded / Second,2143.360605677
2143360606771,-1.0,Fragments Shaded / Second,2143.360606771
2143360607604,-1.0,Vertex Instructions / Second,2143.360607604
2143360608125,-1.0,Fragment Instructions / Second,2143.360608125
2143360608854,-1.0,Textures / Fragment,2143.360608854
2143360610521,0.0,% Time Shading Fragments,2143.360610521
2143360611094,0.0,% Time Shading Vertices,2143.360611094
2143360611771,0.0,% Time Compute,2143.360611771
2143360612604,0.0,% Nearest Filtered,2143.360612604
2143360613125,0.0,% Linear Filtered,2143.360613125
2143360613958,0.0,% Anisotropic Filtered,2143.360613958
2143360614791,68.38709259033203,Avg Preemption Delay,2143.360614791
2143460969697,0.2719355821609497,% Vertex Fetch Stall,2143.460969697
2143460981468,0.0,% Texture Fetch Stall,2143.460981468
2143460982926,0.0,,2143.460982926
2143460983604,8.06767463684082,% Texture L2 Miss,2143.460983604
2143460984333,1213932.875,Vertices Shaded / Second,2143.460984333
2143460985166,-1.0,Fragments Shaded / Second,2143.460985166
2143460985999,-1.0,Vertex Instructions / Second,2143.460985999
2143460986520,-1.0,Fragment Instructions / Second,2143.46098652
2143460987406,-1.0,Textures / Fragment,2143.460987406
2143460988551,0.0,% Time Shading Fragments,2143.460988551
2143460989072,0.0,% Time Shading Vertices,2143.460989072
2143460989697,0.0,% Time Compute,2143.460989697
2143460990479,0.0,% Nearest Filtered,2143.460990479
2143460990947,0.0,% Linear Filtered,2143.460990947
2143460991520,0.0,% Anisotropic Filtered,2143.46099152
2143460992301,79.27523040771484,Avg Preemption Delay,2143.460992301
2143484456054,0.0,last_used_foveation_level,2143.484456054
2143484458033,6480.0,app_vss_mb,2143.484458033
2143484458866,125.0,app_rss_mb,2143.484458866
2143484459283,2.0,app_uss_mb,2143.484459283
2143561356582,0.2819972038269043,% Vertex Fetch Stall,2143.561356582
2143561370176,0.0,% Texture Fetch Stall,2143.561370176
2143561371478,0.0,,2143.561371478
2143561372259,8.038824081420898,% Texture L2 Miss,2143.561372259
2143561373509,1216744.0,Vertices Shaded / Second,2143.561373509
2143561374655,-1.0,Fragments Shaded / Second,2143.561374655
2143561375853,-1.0,Vertex Instructions / Second,2143.561375853
2143561376374,-1.0,Fragment Instructions / Second,2143.561376374
2143561377103,-1.0,Textures / Fragment,2143.561377103
2143561379499,0.0,% Time Shading Fragments,2143.561379499
2143561379968,0.0,% Time Shading Vertices,2143.561379968
2143561380801,0.0,% Time Compute,2143.561380801
2143561381530,0.0,% Nearest Filtered,2143.56138153
2143561382103,0.0,% Linear Filtered,2143.561382103
2143561383249,0.0,% Anisotropic Filtered,2143.561383249
2143561384916,67.89688873291016,Avg Preemption Delay,2143.561384916
2143661923415,0.2989826202392578,% Vertex Fetch Stall,2143.661923415
2143661941332,0.0,% Texture Fetch Stall,2143.661941332
2143661943051,0.0,,2143.661943051
2143661943780,8.079236030578613,% Texture L2 Miss,2143.66194378
2143661945030,1305858.875,Vertices Shaded / Second,2143.66194503
2143661946436,-1.0,Fragments Shaded / Second,2143.661946436
2143661947790,-1.0,Vertex Instructions / Second,2143.66194779
2143661948519,-1.0,Fragment Instructions / Second,2143.661948519
2143661949613,-1.0,Textures / Fragment,2143.661949613
2143661951644,0.0,% Time Shading Fragments,2143.661951644
2143661952374,0.0,% Time Shading Vertices,2143.661952374
2143661952999,0.0,% Time Compute,2143.661952999
2143661954092,0.0,% Nearest Filtered,2143.661954092
2143661954561,0.0,% Linear Filtered,2143.661954561
2143661955551,0.0,% Anisotropic Filtered,2143.661955551
2143661957426,67.06562805175781,Avg Preemption Delay,2143.661957426
2143687372116,0.0,last_used_foveation_level,2143.687372116
2143687374772,0.0,app_vss_mb,2143.687374772
2143687375970,0.0,app_rss_mb,2143.68737597
2143687376855,0.0,app_uss_mb,2143.687376855
2143762465456,0.2899322211742401,% Vertex Fetch Stall,2143.762465456
2143762478425,0.0,% Texture Fetch Stall,2143.762478425
2143762479884,0.0,,2143.762479884
2143762480613,8.007837295532227,% Texture L2 Miss,2143.762480613
2143762481446,1254689.75,Vertices Shaded / Second,2143.762481446
2143762482540,-1.0,Fragments Shaded / Second,2143.76248254
2143762483738,-1.0,Vertex Instructions / Second,2143.762483738
2143762484259,-1.0,Fragment Instructions / Second,2143.762484259
2143762485196,-1.0,Textures / Fragment,2143.762485196
2143762486498,0.0,% Time Shading Fragments,2143.762486498
2143762487175,0.0,% Time Shading Vertices,2143.762487175
2143762487852,0.0,% Time Compute,2143.762487852
2143762488581,0.0,% Nearest Filtered,2143.762488581
2143762489102,0.0,% Linear Filtered,2143.762489102
2143762489779,0.0,% Anisotropic Filtered,2143.762489779
2143762490977,77.2232666015625,Avg Preemption Delay,2143.762490977
2143862851091,0.2608684003353119,% Vertex Fetch Stall,2143.862851091
2143862864425,0.0,% Texture Fetch Stall,2143.862864425
2143862866091,0.0,,2143.862866091
2143862866769,8.063569068908691,% Texture L2 Miss,2143.862866769
2143862867862,1217392.75,Vertices Shaded / Second,2143.862867862
2143862868748,-1.0,Fragments Shaded / Second,2143.862868748
2143862869841,-1.0,Vertex Instructions / Second,2143.862869841
2143862870310,-1.0,Fragment Instructions / Second,2143.86287031
2143862871456,-1.0,Textures / Fragment,2143.862871456
2143862872810,0.0,% Time Shading Fragments,2143.86287281
2143862873331,0.0,% Time Shading Vertices,2143.862873331
2143862874008,0.0,% Time Compute,2143.862874008
2143862874894,0.0,% Nearest Filtered,2143.862874894
2143862875362,0.0,% Linear Filtered,2143.862875362
2143862875883,0.0,% Anisotropic Filtered,2143.862875883
2143862877029,71.8506851196289,Avg Preemption Delay,2143.862877029
2143963223862,0.254654198884964,% Vertex Fetch Stall,2143.963223862
2143963236570,0.0,% Texture Fetch Stall,2143.96323657
2143963238549,0.0,,2143.963238549
2143963239331,8.030563354492188,% Texture L2 Miss,2143.963239331
2143963240060,1229961.125,Vertices Shaded / Second,2143.96324006
2143963240945,-1.0,Fragments Shaded / Second,2143.963240945
2143963241779,-1.0,Vertex Instructions / Second,2143.963241779
2143963242299,-1.0,Fragment Instructions / Second,2143.963242299
2143963243185,-1.0,Textures / Fragment,2143.963243185
2143963244956,0.0,% Time Shading Fragments,2143.963244956
2143963245529,0.0,% Time Shading Vertices,2143.963245529
2143963246258,0.0,% Time Compute,2143.963246258
2143963246935,0.0,% Nearest Filtered,2143.963246935
2143963247456,0.0,% Linear Filtered,2143.963247456
2143963247976,0.0,% Anisotropic Filtered,2143.963247976
2143963249279,87.01568603515625,Avg Preemption Delay,2143.963249279
2144063684341,0.29424458742141724,% Vertex Fetch Stall,2144.063684341
2144063704861,0.0,% Texture Fetch Stall,2144.063704861
2144063706580,0.0,,2144.06370658
2144063707205,8.062094688415527,% Texture L2 Miss,2144.063707205
2144063707986,1309518.0,Vertices Shaded / Second,2144.063707986
2144063709601,-1.0,Fragments Shaded / Second,2144.063709601
2144063710330,-1.0,Vertex Instructions / Second,2144.06371033
2144063710747,-1.0,Fragment Instructions / Second,2144.063710747
2144063711424,-1.0,Textures / Fragment,2144.063711424
2144063715278,0.0,% Time Shading Fragments,2144.063715278
2144063715643,0.0,% Time Shading Vertices,2144.063715643
2144063716320,0.0,% Time Compute,2144.06371632
2144063717309,0.0,% Nearest Filtered,2144.063717309
2144063717726,0.0,% Linear Filtered,2144.063717726
2144063718195,0.0,% Anisotropic Filtered,2144.063718195
2144063720382,89.83000183105469,Avg Preemption Delay,2144.063720382
2144164221330,0.29814618825912476,% Vertex Fetch Stall,2144.16422133
2144164232892,0.0,% Texture Fetch Stall,2144.164232892
2144164234819,0.0,,2144.164234819
2144164235549,8.032750129699707,% Texture L2 Miss,2144.164235549
2144164236590,1248440.75,Vertices Shaded / Second,2144.16423659
2144164237788,-1.0,Fragments Shaded / Second,2144.164237788
2144164238986,-1.0,Vertex Instructions / Second,2144.164238986
2144164239663,-1.0,Fragment Instructions / Second,2144.164239663
2144164240444,-1.0,Textures / Fragment,2144.164240444
2144164242163,0.0,% Time Shading Fragments,2144.164242163
2144164242840,0.0,% Time Shading Vertices,2144.16424284
2144164243465,0.0,% Time Compute,2144.164243465
2144164244455,0.0,% Nearest Filtered,2144.164244455
2144164244924,0.0,% Linear Filtered,2144.164244924
2144164245757,0.0,% Anisotropic Filtered,2144.164245757
2144164247580,78.48223876953125,Avg Preemption Delay,2144.16424758
2144170724403,0.0,last_used_foveation_level,2144.170724403
2144170726278,14046.0,app_vss_mb,2144.170726278
2144170757268,1429.0,app_rss_mb,2144.170757268
2144170758049,949.0,app_uss_mb,2144.170758049
2144170759143,72.0,display_refresh_rate,2144.170759143
2144170760028,3.0,cpu_level,2144.170760028
2144170760653,2.0,gpu_level,2144.170760653
2144170761226,1651.0,cpu_frequency_mhz,2144.170761226
