ts,value,counter_name,t_s
1744570603422,11760415343.0,cpu-cycles,1744.570603422
1744585768317,11792856607.0,cpu-cycles,1744.585768317
1744607236807,11822525225.0,cpu-cycles,1744.607236807
1744617844828,11847462819.0,cpu-cycles,1744.617844828
1744624455799,0.0,last_used_foveation_level,1744.624455799
1744624457674,0.0,app_vss_mb,1744.624457674
1744624458612,0.0,app_rss_mb,1744.624458612
1744624458976,0.0,app_uss_mb,1744.624458976
1744629081807,11873865770.0,cpu-cycles,1744.629081807
1744640779359,11901331977.0,cpu-cycles,1744.640779359
1744651336547,8014646629.0,cpu-cycles,1744.651336547
1744653679552,0.6826816201210022,% Vertex Fetch Stall,1744.653679552
1744653688354,0.0,% Texture Fetch Stall,1744.653688354
1744653689656,0.0,,1744.653689656
1744653690229,29.82098388671875,% Texture L2 Miss,1744.653690229
1744653690854,8762271.0,Vertices Shaded / Second,1744.653690854
1744653691740,-1.0,Fragments Shaded / Second,1744.65369174
1744653692677,-1.0,Vertex Instructions / Second,1744.653692677
1744653693042,-1.0,Fragment Instructions / Second,1744.653693042
1744653693667,-1.0,Textures / Fragment,1744.653693667
1744653694760,0.0,% Time Shading Fragments,1744.65369476
1744653695125,0.0,% Time Shading Vertices,1744.653695125
1744653695594,0.0,% Time Compute,1744.653695594
1744653696167,0.0,% Nearest Filtered,1744.653696167
1744653696479,0.0,% Linear Filtered,1744.653696479
1744653696948,0.0,% Anisotropic Filtered,1744.653696948
1744653697990,8.500059127807617,Avg Preemption Delay,1744.65369799
1744657539828,11929507296.0,cpu-cycles,1744.657539828
1744670566078,11960136751.0,cpu-cycles,1744.670566078
1744681786651,9661135435.0,cpu-cycles,1744.681786651
1744685350140,8040622543.0,cpu-cycles,1744.68535014
1744700781547,12020186558.0,cpu-cycles,1744.700781547
1744714037276,12051341581.0,cpu-cycles,1744.714037276
1744726975036,12081757755.0,cpu-cycles,1744.726975036
1744739727953,12111756665.0,cpu-cycles,1744.739727953
1744748866755,8094588113.0,cpu-cycles,1744.748866755
1744754061125,0.634147584438324,% Vertex Fetch Stall,1744.754061125
1744754071125,0.0,% Texture Fetch Stall,1744.754071125
1744754072739,0.0,,1744.754072739
1744754073260,29.168025970458984,% Texture L2 Miss,1744.75407326
1744754073885,8641378.0,Vertices Shaded / Second,1744.754073885
1744754075031,-1.0,Fragments Shaded / Second,1744.754075031
1744754075864,-1.0,Vertex Instructions / Second,1744.754075864
1744754076437,-1.0,Fragment Instructions / Second,1744.754076437
1744754077114,-1.0,Textures / Fragment,1744.754077114
1744754079145,0.0,% Time Shading Fragments,1744.754079145
1744754079562,0.0,% Time Shading Vertices,1744.754079562
1744754080083,0.0,% Time Compute,1744.754080083
1744754080760,0.0,% Nearest Filtered,1744.75408076
1744754081125,0.0,% Linear Filtered,1744.754081125
1744754081645,0.0,% Anisotropic Filtered,1744.754081645
1744754082843,8.70535945892334,Avg Preemption Delay,1744.754082843
1744754641234,12141539200.0,cpu-cycles,1744.754641234
1744766309307,12168974094.0,cpu-cycles,1744.766309307
1744778257063,12197050475.0,cpu-cycles,1744.778257063
1744794579146,9774497021.0,cpu-cycles,1744.794579146
1744805998573,12254607302.0,cpu-cycles,1744.805998573
1744817280136,12281117414.0,cpu-cycles,1744.817280136
1744829071282,12308817986.0,cpu-cycles,1744.829071282
1744841089980,12337069749.0,cpu-cycles,1744.84108998
1744853342375,8188086285.0,cpu-cycles,1744.853342375
1744854407072,0.5991735458374023,% Vertex Fetch Stall,1744.854407072
1744854416707,0.0,% Texture Fetch Stall,1744.854416707
1744854418218,0.0,,1744.854418218
1744854418895,29.130680084228516,% Texture L2 Miss,1744.854418895
1744854419416,8798197.0,Vertices Shaded / Second,1744.854419416
1744854420093,-1.0,Fragments Shaded / Second,1744.854420093
1744854420822,-1.0,Vertex Instructions / Second,1744.854420822
1744854421187,-1.0,Fragment Instructions / Second,1744.854421187
1744854421707,-1.0,Textures / Fragment,1744.854421707
1744854422801,0.0,% Time Shading Fragments,1744.854422801
1744854423218,0.0,% Time Shading Vertices,1744.854423218
1744854423687,0.0,% Time Compute,1744.854423687
1744854424207,0.0,% Nearest Filtered,1744.854424207
1744854424572,0.0,% Linear Filtered,1744.854424572
1744854424937,0.0,% Anisotropic Filtered,1744.854424937
1744854425718,9.938128471374512,Avg Preemption Delay,1744.854425718
1744856622167,12365800083.0,cpu-cycles,1744.856622167
1744868443521,12393576335.0,cpu-cycles,1744.868443521
1744880881334,12422822658.0,cpu-cycles,1744.880881334
1744908671334,12480287758.0,cpu-cycles,1744.908671334
1744921194667,12509757297.0,cpu-cycles,1744.921194667
1744933730084,12539190859.0,cpu-cycles,1744.933730084
1744946231230,12568598205.0,cpu-cycles,1744.94623123
1744954741353,0.8522710204124451,% Vertex Fetch Stall,1744.954741353
1744954750207,0.0,% Texture Fetch Stall,1744.954750207
1744954751613,0.0,,1744.954751613
1744954752030,29.775968551635742,% Texture L2 Miss,1744.95475203
1744954752707,9273876.0,Vertices Shaded / Second,1744.954752707
1744954753384,-1.0,Fragments Shaded / Second,1744.954753384
1744954754165,-1.0,Vertex Instructions / Second,1744.954754165
1744954754530,-1.0,Fragment Instructions / Second,1744.95475453
1744954754947,-1.0,Textures / Fragment,1744.954754947
1744954755936,0.0,% Time Shading Fragments,1744.954755936
1744954756249,0.0,% Time Shading Vertices,1744.954756249
1744954756822,0.0,% Time Compute,1744.954756822
1744954757447,0.0,% Nearest Filtered,1744.954757447
1744954757811,0.0,% Linear Filtered,1744.954757811
1744954758176,0.0,% Anisotropic Filtered,1744.954758176
1744954759165,7.705315113067627,Avg Preemption Delay,1744.954759165
1744958896438,12597996414.0,cpu-cycles,1744.958896438
1744971329146,12627262723.0,cpu-cycles,1744.971329146
1744983798625,12656591959.0,cpu-cycles,1744.983798625
1744996299459,12685959062.0,cpu-cycles,1744.996299459
1745008787948,12715320495.0,cpu-cycles,1745.008787948
1745021279667,12744708492.0,cpu-cycles,1745.021279667
1745033777323,12774096159.0,cpu-cycles,1745.033777323
1745046264355,12803496602.0,cpu-cycles,1745.046264355
1745054510865,10004952448.0,cpu-cycles,1745.054510865
1745055091780,0.6575530171394348,% Vertex Fetch Stall,1745.05509178
1745055100477,0.0,% Texture Fetch Stall,1745.055100477
1745055101311,0.0,,1745.055101311
1745055101780,29.344743728637695,% Texture L2 Miss,1745.05510178
1745055102509,8753323.0,Vertices Shaded / Second,1745.055102509
1745055103290,-1.0,Fragments Shaded / Second,1745.05510329
1745055104280,-1.0,Vertex Instructions / Second,1745.05510428
1745055104592,-1.0,Fragment Instructions / Second,1745.055104592
1745055105009,-1.0,Textures / Fragment,1745.055105009
1745055106467,0.0,% Time Shading Fragments,1745.055106467
1745055106884,0.0,% Time Shading Vertices,1745.055106884
1745055107352,0.0,% Time Compute,1745.055107352
1745055107769,0.0,% Nearest Filtered,1745.055107769
1745055108134,0.0,% Linear Filtered,1745.055108134
1745055108446,0.0,% Anisotropic Filtered,1745.055108446
1745055109280,8.986021995544434,Avg Preemption Delay,1745.05510928
1745067163000,12832895219.0,cpu-cycles,1745.067163
1745079120552,12861022149.0,cpu-cycles,1745.079120552
1745086441907,10036724669.0,cpu-cycles,1745.086441907
1745096780188,12889562844.0,cpu-cycles,1745.096780188
1745113005500,10081169579.0,cpu-cycles,1745.1130055
1745124272115,10107612574.0,cpu-cycles,1745.124272115
1745131942427,12942120683.0,cpu-cycles,1745.131942427
1745143175500,12968491936.0,cpu-cycles,1745.1431755
1745149377063,10135262326.0,cpu-cycles,1745.149377063
1745155697154,0.6302376985549927,% Vertex Fetch Stall,1745.155697154
1745155706425,0.0,% Texture Fetch Stall,1745.155706425
1745155707415,0.0,,1745.155707415
1745155707987,30.175395965576172,% Texture L2 Miss,1745.155707987
1745155708560,8713639.0,Vertices Shaded / Second,1745.15570856
1745155709185,-1.0,Fragments Shaded / Second,1745.155709185
1745155710279,-1.0,Vertex Instructions / Second,1745.155710279
1745155710696,-1.0,Fragment Instructions / Second,1745.155710696
1745155711269,-1.0,Textures / Fragment,1745.155711269
1745155712362,0.0,% Time Shading Fragments,1745.155712362
1745155712727,0.0,% Time Shading Vertices,1745.155712727
1745155713300,0.0,% Time Compute,1745.1557133
1745155714185,0.0,% Nearest Filtered,1745.155714185
1745155714550,0.0,% Linear Filtered,1745.15571455
1745155714915,0.0,% Anisotropic Filtered,1745.155714915
1745155715696,8.333066940307617,Avg Preemption Delay,1745.155715696
1745157758625,8431795220.0,cpu-cycles,1745.157758625
1745168123625,8453346417.0,cpu-cycles,1745.168123625
1745174899875,10162957343.0,cpu-cycles,1745.174899875
1745191998938,13021973365.0,cpu-cycles,1745.191998938
1745193874042,10201473661.0,cpu-cycles,1745.193874042
1745199307158,0.0,last_used_foveation_level,1745.199307158
1745199308877,14888.0,app_vss_mb,1745.199308877
1745199309554,641.0,app_rss_mb,1745.199309554
1745199360544,159.0,app_uss_mb,1745.199360544
1745199361481,90.0,display_refresh_rate,1745.199361481
1745199362471,6.0,cpu_level,1745.199362471
1745199363044,3.0,gpu_level,1745.199363044
1745199363513,1651.0,cpu_frequency_mhz,1745.199363513
1745199364346,456.0,gpu_frequency_mhz,1745.199364346
1745199364971,3196.0,mem_frequency_mhz,1745.199364971
1745199365648,3498.0,available_memory_mb,1745.199365648
1745199366377,3.3955414295196533,timewarp_gpu_ms,1745.199366377
1745199366898,0.0,guardian_gpu_ms,1745.199366898
1745199367523,0.0,screen_tears_per_second,1745.199367523
1745199367836,63.0,cpu_util_0,1745.199367836
1745199368356,60.0,cpu_util_1,1745.199368356
1745199368825,60.0,cpu_util_2,1745.199368825
1745199369450,43.0,cpu_util_3,1745.19936945
1745199369867,35.0,cpu_util_4,1745.199369867
1745199370440,78.0,cpu_util_5,1745.19937044
1745199370856,0.0,cpu_util_6,1745.199370856
1745199371429,0.0,cpu_util_7,1745.199371429
1745199371846,41.634032130241394,gpu_util,1745.199371846
1745199372888,1000.0,face_tracking_overall_latency_milliseconds,1745.199372888
1745199373200,1000.0,face_tracking_processing_latency_milliseconds,1745.1993732
1745199373825,20.0,face_tracking_frame_to_frame_latency_milliseconds,1745.199373825
1745199374086,0.0,face_tracking_frames_dropped,1745.199374086
1745199374502,25.0,face_tracking_frames_per_second,1745.199374502
1745205209198,8505082860.0,cpu-cycles,1745.205209198
1745210882688,10232118504.0,cpu-cycles,1745.210882688
1745223679615,13058078791.0,cpu-cycles,1745.223679615
1745231893573,13077284821.0,cpu-cycles,1745.231893573
1745237770240,10290955458.0,cpu-cycles,1745.23777024
1745250815917,10321608613.0,cpu-cycles,1745.250815917
1745256026383,0.6191920638084412,% Vertex Fetch Stall,1745.256026383
1745256035029,0.0,% Texture Fetch Stall,1745.256035029
1745256036331,0.0,,1745.256036331
1745256036904,29.445812225341797,% Texture L2 Miss,1745.256036904
1745256037685,8737461.0,Vertices Shaded / Second,1745.256037685
1745256038310,-1.0,Fragments Shaded / Second,1745.25603831
1745256039039,-1.0,Vertex Instructions / Second,1745.256039039
1745256039352,-1.0,Fragment Instructions / Second,1745.256039352
1745256039872,-1.0,Textures / Fragment,1745.256039872
1745256041018,0.0,% Time Shading Fragments,1745.256041018
1745256041435,0.0,% Time Shading Vertices,1745.256041435
1745256041904,0.0,% Time Compute,1745.256041904
1745256042425,0.0,% Nearest Filtered,1745.256042425
1745256042789,0.0,% Linear Filtered,1745.256042789
1745256043102,0.0,% Anisotropic Filtered,1745.256043102
1745256043831,9.03581714630127,Avg Preemption Delay,1745.256043831
1745268289511,8588693894.0,cpu-cycles,1745.268289511
1745285624302,13145225190.0,cpu-cycles,1745.285624302
1745289545500,8615733985.0,cpu-cycles,1745.2895455
1745298472636,13167748881.0,cpu-cycles,1745.298472636
1745307617688,13189219895.0,cpu-cycles,1745.307617688
1745318568625,10413424815.0,cpu-cycles,1745.318568625
1745323069302,8661422786.0,cpu-cycles,1745.323069302
1745335361177,10442447570.0,cpu-cycles,1745.335361177
1745342231444,0.0,last_used_foveation_level,1745.342231444
1745342233006,6475.0,app_vss_mb,1745.342233006
1745342233683,130.0,app_rss_mb,1745.342233683
1745342233996,2.0,app_uss_mb,1745.342233996
1745342871073,8690640410.0,cpu-cycles,1745.342871073
1745354502740,13259422648.0,cpu-cycles,1745.35450274
1745356347018,0.5902647376060486,% Vertex Fetch Stall,1745.356347018
1745356354882,0.0,% Texture Fetch Stall,1745.356354882
1745356355872,0.0,,1745.356355872
1745356356393,29.454517364501953,% Texture L2 Miss,1745.356356393
1745356357174,8726018.0,Vertices Shaded / Second,1745.356357174
1745356357747,-1.0,Fragments Shaded / Second,1745.356357747
1745356358528,-1.0,Vertex Instructions / Second,1745.356358528
1745356358893,-1.0,Fragment Instructions / Second,1745.356358893
1745356359310,-1.0,Textures / Fragment,1745.35635931
1745356360351,0.0,% Time Shading Fragments,1745.356360351
1745356360716,0.0,% Time Shading Vertices,1745.356360716
1745356361289,0.0,% Time Compute,1745.356361289
1745356361810,0.0,% Nearest Filtered,1745.35636181
1745356362122,0.0,% Linear Filtered,1745.356362122
1745356362487,0.0,% Anisotropic Filtered,1745.356362487
1745356363268,8.250899314880371,Avg Preemption Delay,1745.356363268
1745361857011,10473875788.0,cpu-cycles,1745.361857011
1745373790500,10498260646.0,cpu-cycles,1745.3737905
1745384935552,13310035497.0,cpu-cycles,1745.384935552
1745394060552,8741720438.0,cpu-cycles,1745.394060552
1745408133209,10552090138.0,cpu-cycles,1745.408133209
1745411439459,13333137752.0,cpu-cycles,1745.411439459
1745418424823,13349540736.0,cpu-cycles,1745.418424823
1745430588261,10577705603.0,cpu-cycles,1745.430588261
1745452279146,8824434954.0,cpu-cycles,1745.452279146
1745456657132,0.6256639361381531,% Vertex Fetch Stall,1745.456657132
1745456665674,0.0,% Texture Fetch Stall,1745.456665674
1745456666924,0.0,,1745.456666924
1745456667497,30.06638526916504,% Texture L2 Miss,1745.456667497
1745456668122,8700649.0,Vertices Shaded / Second,1745.456668122
1745456668799,-1.0,Fragments Shaded / Second,1745.456668799
1745456669684,-1.0,Vertex Instructions / Second,1745.456669684
1745456670049,-1.0,Fragment Instructions / Second,1745.456670049
1745456670570,-1.0,Textures / Fragment,1745.45667057
1745456671767,0.0,% Time Shading Fragments,1745.456671767
1745456672184,0.0,% Time Shading Vertices,1745.456672184
1745456672705,0.0,% Time Compute,1745.456672705
1745456673434,0.0,% Nearest Filtered,1745.456673434
1745456673799,0.0,% Linear Filtered,1745.456673799
1745456674163,0.0,% Anisotropic Filtered,1745.456674163
1745456674892,7.802861213684082,Avg Preemption Delay,1745.456674892
1745470529042,10630808415.0,cpu-cycles,1745.470529042
1745484130500,13432287089.0,cpu-cycles,1745.4841305
1745502483104,13472021116.0,cpu-cycles,1745.502483104
1745512191438,13494821131.0,cpu-cycles,1745.512191438
1745523385813,13519781016.0,cpu-cycles,1745.523385813
1745535364406,13545565729.0,cpu-cycles,1745.535364406
1745555952531,8950784923.0,cpu-cycles,1745.555952531
1745557207767,0.853161096572876,% Vertex Fetch Stall,1745.557207767
1745557216048,0.0,% Texture Fetch Stall,1745.557216048
1745557217298,0.0,,1745.557217298
1745557217975,29.37563133239746,% Texture L2 Miss,1745.557217975
1745557218705,9227876.0,Vertices Shaded / Second,1745.557218705
1745557219434,-1.0,Fragments Shaded / Second,1745.557219434
1745557220371,-1.0,Vertex Instructions / Second,1745.557220371
1745557220840,-1.0,Fragment Instructions / Second,1745.55722084
1745557221309,-1.0,Textures / Fragment,1745.557221309
1745557222194,0.0,% Time Shading Fragments,1745.557222194
1745557222507,0.0,% Time Shading Vertices,1745.557222507
1745557223027,0.0,% Time Compute,1745.557223027
1745557223652,0.0,% Nearest Filtered,1745.557223652
1745557224017,0.0,% Linear Filtered,1745.557224017
1745557224330,0.0,% Anisotropic Filtered,1745.55722433
1745557225215,9.713501930236816,Avg Preemption Delay,1745.557225215
1745566665240,8975946748.0,cpu-cycles,1745.56666524
1745581647479,13593736353.0,cpu-cycles,1745.581647479
1745590219667,13613881036.0,cpu-cycles,1745.590219667
1745605253625,13636181726.0,cpu-cycles,1745.605253625
1745614971594,10830420512.0,cpu-cycles,1745.614971594
1745623996420,0.0,last_used_foveation_level,1745.62399642
1745623999701,0.0,app_vss_mb,1745.623999701
1745624001159,0.0,app_rss_mb,1745.624001159
1745624002149,0.0,app_uss_mb,1745.624002149
1745624972479,13659570916.0,cpu-cycles,1745.624972479
1745634822896,13682725329.0,cpu-cycles,1745.634822896
1745650039615,13707929302.0,cpu-cycles,1745.650039615
1745657545694,0.6565210819244385,% Vertex Fetch Stall,1745.657545694
1745657555433,0.0,% Texture Fetch Stall,1745.657555433
1745657557256,0.0,,1745.657557256
1745657557725,29.99530601501465,% Texture L2 Miss,1745.657557725
1745657558350,8668232.0,Vertices Shaded / Second,1745.65755835
1745657558975,-1.0,Fragments Shaded / Second,1745.657558975
1745657560121,-1.0,Vertex Instructions / Second,1745.657560121
1745657560537,-1.0,Fragment Instructions / Second,1745.657560537
1745657560954,-1.0,Textures / Fragment,1745.657560954
1745657562412,0.0,% Time Shading Fragments,1745.657562412
1745657562829,0.0,% Time Shading Vertices,1745.657562829
1745657563298,0.0,% Time Compute,1745.657563298
1745657564652,0.0,% Nearest Filtered,1745.657564652
1745657565017,0.0,% Linear Filtered,1745.657565017
1745657565329,0.0,% Anisotropic Filtered,1745.657565329
1745657566215,9.907055854797363,Avg Preemption Delay,1745.657566215
1745660824250,13733241130.0,cpu-cycles,1745.66082425
1745668172948,10906947430.0,cpu-cycles,1745.668172948
1745681635500,9096311929.0,cpu-cycles,1745.6816355
1745686175396,10933939065.0,cpu-cycles,1745.686175396
