ts,value,counter_name,t_s
1960102189765,-1.0,Fragment Instructions / Second,1960.102189765
1960102190129,-1.0,Textures / Fragment,1960.102190129
1960102191223,0.0,% Time Shading Fragments,1960.102191223
1960102191588,0.0,% Time Shading Vertices,1960.102191588
1960102192056,0.0,% Time Compute,1960.102192056
1960102192629,0.0,% Nearest Filtered,1960.102192629
1960102192942,0.0,% Linear Filtered,1960.102192942
1960102193254,0.0,% Anisotropic Filtered,1960.102193254
1960102194504,0.6330470442771912,Avg Preemption Delay,1960.102194504
1960202598577,0.6918598413467407,% Vertex Fetch Stall,1960.202598577
1960202607691,0.0,% Texture Fetch Stall,1960.202607691
1960202608733,0.0,,1960.202608733
1960202609306,30.54646873474121,% Texture L2 Miss,1960.202609306
1960202609879,9161357.0,Vertices Shaded / Second,1960.202609879
1960202610504,-1.0,Fragments Shaded / Second,1960.202610504
1960202611546,-1.0,Vertex Instructions / Second,1960.202611546
1960202611910,-1.0,Fragment Instructions / Second,1960.20261191
1960202612431,-1.0,Textures / Fragment,1960.202612431
1960202613837,0.0,% Time Shading Fragments,1960.202613837
1960202614150,0.0,% Time Shading Vertices,1960.20261415
1960202614723,0.0,% Time Compute,1960.202614723
1960202615400,0.0,% Nearest Filtered,1960.2026154
1960202615764,0.0,% Linear Filtered,1960.202615764
1960202616129,0.0,% Anisotropic Filtered,1960.202616129
1960202617066,0.6554433107376099,Avg Preemption Delay,1960.202617066
1960221229360,0.0,last_used_foveation_level,1960.22122936
1960221230662,15193.0,app_vss_mb,1960.221230662
1960221231391,746.0,app_rss_mb,1960.221231391
1960221231704,347.0,app_uss_mb,1960.221231704
1960221232381,90.0,display_refresh_rate,1960.221232381
1960221232954,6.0,cpu_level,1960.221232954
1960221233422,3.0,gpu_level,1960.221233422
1960221233839,2361.0,cpu_frequency_mhz,1960.221233839
1960221234516,492.0,gpu_frequency_mhz,1960.221234516
1960221234985,3196.0,mem_frequency_mhz,1960.221234985
1960221235349,3197.0,available_memory_mb,1960.221235349
1960221236027,3.3173797130584717,timewarp_gpu_ms,1960.221236027
1960221236443,0.0,guardian_gpu_ms,1960.221236443
1960221236756,0.0,screen_tears_per_second,1960.221236756
1960221237068,68.0,cpu_util_0,1960.221237068
1960221237537,68.0,cpu_util_1,1960.221237537
1960221237849,67.0,cpu_util_2,1960.221237849
1960221238214,47.0,cpu_util_3,1960.221238214
1960221238527,69.0,cpu_util_4,1960.221238527
1960221238787,67.0,cpu_util_5,1960.221238787
1960221239099,0.0,cpu_util_6,1960.221239099
1960221239516,0.0,cpu_util_7,1960.221239516
1960221239881,38.58569860458374,gpu_util,1960.221239881
1960221240818,1000.0,face_tracking_overall_latency_milliseconds,1960.221240818
1960221241131,1000.0,face_tracking_processing_latency_milliseconds,1960.221241131
1960221241443,40.0,face_tracking_frame_to_frame_latency_milliseconds,1960.221241443
1960221241756,0.0,face_tracking_frames_dropped,1960.221241756
1960221242068,25.0,face_tracking_frames_per_second,1960.221242068
1960302998222,0.7650713324546814,% Vertex Fetch Stall,1960.302998222
1960303007389,0.0,% Texture Fetch Stall,1960.303007389
1960303008899,0.0,,1960.303008899
1960303009420,30.489986419677734,% Texture L2 Miss,1960.30300942
1960303010149,9145740.0,Vertices Shaded / Second,1960.303010149
1960303010931,-1.0,Fragments Shaded / Second,1960.303010931
1960303011868,-1.0,Vertex Instructions / Second,1960.303011868
1960303012233,-1.0,Fragment Instructions / Second,1960.303012233
1960303012753,-1.0,Textures / Fragment,1960.303012753
1960303013743,0.0,% Time Shading Fragments,1960.303013743
1960303014212,0.0,% Time Shading Vertices,1960.303014212
1960303014576,0.0,% Time Compute,1960.303014576
1960303015045,0.0,% Nearest Filtered,1960.303015045
1960303015514,0.0,% Linear Filtered,1960.303015514
1960303015826,0.0,% Anisotropic Filtered,1960.303015826
1960303017024,0.6224434971809387,Avg Preemption Delay,1960.303017024
1960401499586,0.0,last_used_foveation_level,1960.401499586
1960401502503,6480.0,app_vss_mb,1960.401502503
1960401504117,126.0,app_rss_mb,1960.401504117
1960401505472,2.0,app_uss_mb,1960.401505472
1960403363441,0.6380828022956848,% Vertex Fetch Stall,1960.403363441
1960403372659,0.0,% Texture Fetch Stall,1960.403372659
1960403373909,0.0,,1960.403373909
1960403374430,31.198030471801758,% Texture L2 Miss,1960.40337443
1960403374951,8703599.0,Vertices Shaded / Second,1960.403374951
1960403375628,-1.0,Fragments Shaded / Second,1960.403375628
1960403376774,-1.0,Vertex Instructions / Second,1960.403376774
1960403377138,-1.0,Fragment Instructions / Second,1960.403377138
1960403377503,-1.0,Textures / Fragment,1960.403377503
1960403378545,0.0,% Time Shading Fragments,1960.403378545
1960403378909,0.0,% Time Shading Vertices,1960.403378909
1960403379534,0.0,% Time Compute,1960.403379534
1960403380263,0.0,% Nearest Filtered,1960.403380263
1960403380628,0.0,% Linear Filtered,1960.403380628
1960403380993,0.0,% Anisotropic Filtered,1960.403380993
1960403381878,0.6283351182937622,Avg Preemption Delay,1960.403381878
1960503787878,0.44248518347740173,% Vertex Fetch Stall,1960.503787878
1960503875898,0.0,% Texture Fetch Stall,1960.503875898
1960503878190,0.0,,1960.50387819
1960503879076,30.508869171142578,% Texture L2 Miss,1960.503879076
1960503880273,7818337.0,Vertices Shaded / Second,1960.503880273
1960503881576,-1.0,Fragments Shaded / Second,1960.503881576
1960503882930,-1.0,Vertex Instructions / Second,1960.50388293
1960503901628,-1.0,Fragment Instructions / Second,1960.503901628
1960503902721,-1.0,Textures / Fragment,1960.503902721
1960503903919,0.0,% Time Shading Fragments,1960.503903919
1960503904596,0.0,% Time Shading Vertices,1960.503904596
1960503905273,0.0,% Time Compute,1960.503905273
1960503906055,0.0,% Nearest Filtered,1960.503906055
1960503906628,0.0,% Linear Filtered,1960.503906628
1960503907357,0.0,% Anisotropic Filtered,1960.503907357
1960503908659,0.6326107978820801,Avg Preemption Delay,1960.503908659
1960604409346,0.4318189322948456,% Vertex Fetch Stall,1960.604409346
1960604419815,0.0,% Texture Fetch Stall,1960.604419815
1960604421377,0.0,,1960.604421377
1960604421950,31.20869255065918,% Texture L2 Miss,1960.60442195
1960604422627,7763513.0,Vertices Shaded / Second,1960.604422627
1960604423408,-1.0,Fragments Shaded / Second,1960.604423408
1960604434815,-1.0,Vertex Instructions / Second,1960.604434815
1960604435700,-1.0,Fragment Instructions / Second,1960.6044357
1960604436221,-1.0,Textures / Fragment,1960.604436221
1960604437367,0.0,% Time Shading Fragments,1960.604437367
1960604437731,0.0,% Time Shading Vertices,1960.604437731
1960604438252,0.0,% Time Compute,1960.604438252
1960604438981,0.0,% Nearest Filtered,1960.604438981
1960604439346,0.0,% Linear Filtered,1960.604439346
1960604439919,0.0,% Anisotropic Filtered,1960.604439919
1960604441169,0.6534010171890259,Avg Preemption Delay,1960.604441169
1960655182580,0.0,last_used_foveation_level,1960.65518258
1960655184976,0.0,app_vss_mb,1960.655184976
1960655185914,0.0,app_rss_mb,1960.655185914
1960655186591,0.0,app_uss_mb,1960.655186591
1960704759148,0.43737924098968506,% Vertex Fetch Stall,1960.704759148
1960704768523,0.0,% Texture Fetch Stall,1960.704768523
1960704769773,0.0,,1960.704769773
1960704770346,30.516468048095703,% Texture L2 Miss,1960.704770346
1960704771127,7786794.5,Vertices Shaded / Second,1960.704771127
1960704772012,-1.0,Fragments Shaded / Second,1960.704772012
1960704772741,-1.0,Vertex Instructions / Second,1960.704772741
1960704773210,-1.0,Fragment Instructions / Second,1960.70477321
1960704773679,-1.0,Textures / Fragment,1960.704773679
1960704775554,0.0,% Time Shading Fragments,1960.704775554
1960704775971,0.0,% Time Shading Vertices,1960.704775971
1960704776491,0.0,% Time Compute,1960.704776491
1960704777116,0.0,% Nearest Filtered,1960.704777116
1960704777481,0.0,% Linear Filtered,1960.704777481
1960704778262,0.0,% Anisotropic Filtered,1960.704778262
1960704779200,0.6299046874046326,Avg Preemption Delay,1960.7047792
1960805128481,0.42653438448905945,% Vertex Fetch Stall,1960.805128481
1960805137751,0.0,% Texture Fetch Stall,1960.805137751
1960805138637,0.0,,1960.805138637
1960805139262,30.511714935302734,% Texture L2 Miss,1960.805139262
1960805139783,7890702.0,Vertices Shaded / Second,1960.805139783
1960805140303,-1.0,Fragments Shaded / Second,1960.805140303
1960805141241,-1.0,Vertex Instructions / Second,1960.805141241
1960805141710,-1.0,Fragment Instructions / Second,1960.80514171
1960805142074,-1.0,Textures / Fragment,1960.805142074
1960805143481,0.0,% Time Shading Fragments,1960.805143481
1960805146397,0.0,% Time Shading Vertices,1960.805146397
1960805146918,0.0,% Time Compute,1960.805146918
1960805147543,0.0,% Nearest Filtered,1960.805147543
1960805147908,0.0,% Linear Filtered,1960.805147908
1960805148220,0.0,% Anisotropic Filtered,1960.80514822
1960805149991,0.6285543441772461,Avg Preemption Delay,1960.805149991
1960905520730,0.5798010230064392,% Vertex Fetch Stall,1960.90552073
1960905530678,0.0,% Texture Fetch Stall,1960.905530678
1960905532136,0.0,,1960.905532136
1960905532866,31.434499740600586,% Texture L2 Miss,1960.905532866
1960905533647,8892998.0,Vertices Shaded / Second,1960.905533647
1960905534376,-1.0,Fragments Shaded / Second,1960.905534376
1960905535470,-1.0,Vertex Instructions / Second,1960.90553547
1960905535991,-1.0,Fragment Instructions / Second,1960.905535991
1960905536772,-1.0,Textures / Fragment,1960.905536772
1960905538022,0.0,% Time Shading Fragments,1960.905538022
1960905538334,0.0,% Time Shading Vertices,1960.905538334
1960905538855,0.0,% Time Compute,1960.905538855
1960905539636,0.0,% Nearest Filtered,1960.905539636
1960905540157,0.0,% Linear Filtered,1960.905540157
1960905540522,0.0,% Anisotropic Filtered,1960.905540522
1960905541563,0.6504511833190918,Avg Preemption Delay,1960.905541563
1961005915532,0.6334367990493774,% Vertex Fetch Stall,1961.005915532
1961005926209,0.0,% Texture Fetch Stall,1961.005926209
1961005927459,0.0,,1961.005927459
1961005927928,30.592727661132812,% Texture L2 Miss,1961.005927928
1961005929126,9211353.0,Vertices Shaded / Second,1961.005929126
1961005929803,-1.0,Fragments Shaded / Second,1961.005929803
1961005930740,-1.0,Vertex Instructions / Second,1961.00593074
1961005931209,-1.0,Fragment Instructions / Second,1961.005931209
1961005931834,-1.0,Textures / Fragment,1961.005931834
1961005933292,0.0,% Time Shading Fragments,1961.005933292
1961005933917,0.0,% Time Shading Vertices,1961.005933917
1961005934490,0.0,% Time Compute,1961.00593449
1961005935323,0.0,% Nearest Filtered,1961.005935323
1961005935688,0.0,% Linear Filtered,1961.005935688
1961005936261,0.0,% Anisotropic Filtered,1961.005936261
1961005937042,0.6662575602531433,Avg Preemption Delay,1961.005937042
1961106542833,0.6279781460762024,% Vertex Fetch Stall,1961.106542833
1961106554188,0.0,% Texture Fetch Stall,1961.106554188
1961106555958,0.0,,1961.106555958
1961106557104,30.417570114135742,% Texture L2 Miss,1961.106557104
1961106557833,9164431.0,Vertices Shaded / Second,1961.106557833
1961106559136,-1.0,Fragments Shaded / Second,1961.106559136
1961106560386,-1.0,Vertex Instructions / Second,1961.106560386
1961106561011,-1.0,Fragment Instructions / Second,1961.106561011
1961106562156,-1.0,Textures / Fragment,1961.106562156
1961106563979,0.0,% Time Shading Fragments,1961.106563979
1961106564813,0.0,% Time Shading Vertices,1961.106564813
1961106565646,0.0,% Time Compute,1961.106565646
1961106566583,0.0,% Nearest Filtered,1961.106566583
1961106567365,0.0,% Linear Filtered,1961.106567365
1961106568094,0.0,% Anisotropic Filtered,1961.106568094
1961106569500,0.6723379492759705,Avg Preemption Delay,1961.1065695
1961207031333,0.4142448306083679,% Vertex Fetch Stall,1961.207031333
1961207041125,0.0,% Texture Fetch Stall,1961.207041125
1961207042843,0.0,,1961.207042843
1961207043416,31.030323028564453,% Texture L2 Miss,1961.207043416
1961207044198,8192824.0,Vertices Shaded / Second,1961.207044198
1961207044823,-1.0,Fragments Shaded / Second,1961.207044823
1961207046021,-1.0,Vertex Instructions / Second,1961.207046021
1961207046437,-1.0,Fragment Instructions / Second,1961.207046437
1961207046802,-1.0,Textures / Fragment,1961.207046802
1961207048260,0.0,% Time Shading Fragments,1961.20704826
1961207048625,0.0,% Time Shading Vertices,1961.207048625
1961207049146,0.0,% Time Compute,1961.207049146
1961207050083,0.0,% Nearest Filtered,1961.207050083
1961207050448,0.0,% Linear Filtered,1961.207050448
1961207050812,0.0,% Anisotropic Filtered,1961.207050812
1961207051906,0.6342259049415588,Avg Preemption Delay,1961.207051906
1961221229407,0.0,last_used_foveation_level,1961.221229407
1961221230814,15193.0,app_vss_mb,1961.221230814
1961221231491,746.0,app_rss_mb,1961.221231491
1961221231803,347.0,app_uss_mb,1961.221231803
1961221232480,90.0,display_refresh_rate,1961.22123248
1961221233053,6.0,cpu_level,1961.221233053
1961221233522,3.0,gpu_level,1961.221233522
1961221233991,2361.0,cpu_frequency_mhz,1961.221233991
1961221234772,492.0,gpu_frequency_mhz,1961.221234772
1961221235293,3196.0,mem_frequency_mhz,1961.221235293
1961221235657,3197.0,available_memory_mb,1961.221235657
1961221236387,3.3128457069396973,timewarp_gpu_ms,1961.221236387
1961221236855,0.0,guardian_gpu_ms,1961.221236855
1961221237168,0.0,screen_tears_per_second,1961.221237168
1961221237532,67.0,cpu_util_0,1961.221237532
1961221238053,71.0,cpu_util_1,1961.221238053
1961221238418,65.0,cpu_util_2,1961.221238418
1961221238782,43.0,cpu_util_3,1961.221238782
1961221239147,70.0,cpu_util_4,1961.221239147
1961221239407,65.0,cpu_util_5,1961.221239407
1961221239720,0.0,cpu_util_6,1961.22123972
1961221240137,0.0,cpu_util_7,1961.221240137
1961221240501,38.31802010536194,gpu_util,1961.221240501
1961221241647,1000.0,face_tracking_overall_latency_milliseconds,1961.221241647
1961221241959,1000.0,face_tracking_processing_latency_milliseconds,1961.221241959
1961221242324,40.0,face_tracking_frame_to_frame_latency_milliseconds,1961.221242324
1961221242637,0.0,face_tracking_frames_dropped,1961.221242637
1961221242949,25.0,face_tracking_frames_per_second,1961.221242949
1961307390145,0.36391183733940125,% Vertex Fetch Stall,1961.307390145
1961307398999,0.0,% Texture Fetch Stall,1961.307398999
1961307400353,0.0,,1961.307400353
1961307400978,30.40984535217285,% Texture L2 Miss,1961.307400978
1961307401864,7950054.0,Vertices Shaded / Second,1961.307401864
1961307402541,-1.0,Fragments Shaded / Second,1961.307402541
1961307403583,-1.0,Vertex Instructions / Second,1961.307403583
1961307403999,-1.0,Fragment Instructions / Second,1961.307403999
1961307404520,-1.0,Textures / Fragment,1961.30740452
1961307405718,0.0,% Time Shading Fragments,1961.307405718
1961307406135,0.0,% Time Shading Vertices,1961.307406135
1961307406603,0.0,% Time Compute,1961.307406603
1961307407228,0.0,% Nearest Filtered,1961.307407228
1961307407593,0.0,% Linear Filtered,1961.307407593
1961307407958,0.0,% Anisotropic Filtered,1961.307407958
1961307408583,0.6351198554039001,Avg Preemption Delay,1961.307408583
1961401087186,0.0,last_used_foveation_level,1961.401087186
1961401089217,6480.0,app_vss_mb,1961.401089217
1961401090363,126.0,app_rss_mb,1961.401090363
1961401091040,2.0,app_uss_mb,1961.40109104
1961407751197,0.39202263951301575,% Vertex Fetch Stall,1961.407751197
1961407760468,0.0,% Texture Fetch Stall,1961.407760468
1961407761874,0.0,,1961.407761874
1961407762447,31.024702072143555,% Texture L2 Miss,1961.407762447
1961407763124,7947408.5,Vertices Shaded / Second,1961.407763124
1961407763749,-1.0,Fragments Shaded / Second,1961.407763749
1961407764634,-1.0,Vertex Instructions / Second,1961.407764634
1961407764999,-1.0,Fragment Instructions / Second,1961.407764999
1961407765676,-1.0,Textures / Fragment,1961.407765676
1961407766822,0.0,% Time Shading Fragments,1961.407766822
1961407767238,0.0,% Time Shading Vertices,1961.407767238
1961407767707,0.0,% Time Compute,1961.407767707
1961407768384,0.0,% Nearest Filtered,1961.407768384
1961407768749,0.0,% Linear Filtered,1961.407768749
1961407769113,0.0,% Anisotropic Filtered,1961.407769113
1961407770207,0.6314846277236938,Avg Preemption Delay,1961.407770207
1961513843812,0.3834328353404999,% Vertex Fetch Stall,1961.513843812
1961513854749,0.0,% Texture Fetch Stall,1961.513854749
1961513856207,0.0,,1961.513856207
1961513856728,30.298330307006836,% Texture L2 Miss,1961.513856728
1961513857249,7648527.5,Vertices Shaded / Second,1961.513857249
1961513857874,-1.0,Fragments Shaded / Second,1961.513857874
1961513859124,-1.0,Vertex Instructions / Second,1961.513859124
1961513859489,-1.0,Fragment Instructions / Second,1961.513859489
1961513859957,-1.0,Textures / Fragment,1961.513859957
1961513861312,0.0,% Time Shading Fragments,1961.513861312
1961513861676,0.0,% Time Shading Vertices,1961.513861676
1961513862197,0.0,% Time Compute,1961.513862197
1961513862770,0.0,% Nearest Filtered,1961.51386277
1961513863082,0.0,% Linear Filtered,1961.513863082
1961513863603,0.0,% Anisotropic Filtered,1961.513863603
1961513864593,0.6655807495117188,Avg Preemption Delay,1961.513864593
1961614244238,1.159204363822937,% Vertex Fetch Stall,1961.614244238
1961614257415,0.0,% Texture Fetch Stall,1961.614257415
