ts,value,counter_name,t_s
2340702180535,0.0,last_used_foveation_level,2340.702180535
2340702183295,0.0,app_vss_mb,2340.702183295
2340702184441,0.0,app_rss_mb,2340.702184441
2340702185379,0.0,app_uss_mb,2340.702185379
2340774239865,0.7576900720596313,% Vertex Fetch Stall,2340.774239865
2340774251271,15.823426246643066,% Texture Fetch Stall,2340.774251271
2340774252834,18.27375602722168,,2340.774252834
2340774253407,28.488941192626953,% Texture L2 Miss,2340.774253407
2340774254448,11265990.0,Vertices Shaded / Second,2340.774254448
2340774255438,2805929472.0,Fragments Shaded / Second,2340.774255438
2340774256376,1145683712.0,Vertex Instructions / Second,2340.774256376
2340774256740,193335394304.0,Fragment Instructions / Second,2340.77425674
2340774257573,1.2729902267456055,Textures / Fragment,2340.774257573
2340774258876,97.42756652832031,% Time Shading Fragments,2340.774258876
2340774259553,2.572430372238159,% Time Shading Vertices,2340.774259553
2340774260021,0.0,% Time Compute,2340.774260021
2340774260646,20.12433624267578,% Nearest Filtered,2340.774260646
2340774261011,79.42282104492188,% Linear Filtered,2340.774261011
2340774261480,0.038397349417209625,% Anisotropic Filtered,2340.77426148
2340774262990,33.1441535949707,Avg Preemption Delay,2340.77426299
2340874971229,0.9173773527145386,% Vertex Fetch Stall,2340.874971229
2340874982479,16.333486557006836,% Texture Fetch Stall,2340.874982479
2340874984198,16.856826782226562,,2340.874984198
2340874984615,29.012765884399414,% Texture L2 Miss,2340.874984615
2340874985448,13799146.0,Vertices Shaded / Second,2340.874985448
2340874985969,3198079744.0,Fragments Shaded / Second,2340.874985969
2340874986542,1317412736.0,Vertex Instructions / Second,2340.874986542
2340874987115,183056596992.0,Fragment Instructions / Second,2340.874987115
2340874987479,0.904599666595459,Textures / Fragment,2340.874987479
2340874988469,96.8428726196289,% Time Shading Fragments,2340.874988469
2340874988834,3.1571297645568848,% Time Shading Vertices,2340.874988834
2340874989302,0.0,% Time Compute,2340.874989302
2340874990084,24.81968116760254,% Nearest Filtered,2340.874990084
2340874990396,74.479248046875,% Linear Filtered,2340.874990396
2340874990761,0.05811282619833946,% Anisotropic Filtered,2340.874990761
2340874991698,1.9128575325012207,Avg Preemption Delay,2340.874991698
2340975383114,0.7974281907081604,% Vertex Fetch Stall,2340.975383114
2340975391969,17.170223236083984,% Texture Fetch Stall,2340.975391969
2340975393375,16.943218231201172,,2340.975393375
2340975393739,29.618160247802734,% Texture L2 Miss,2340.975393739
2340975394312,13367859.0,Vertices Shaded / Second,2340.975394312
2340975394885,3054246400.0,Fragments Shaded / Second,2340.975394885
2340975395614,1295189504.0,Vertex Instructions / Second,2340.975395614
2340975395979,172401016832.0,Fragment Instructions / Second,2340.975395979
2340975396448,0.9491360783576965,Textures / Fragment,2340.975396448
2340975397281,96.76715087890625,% Time Shading Fragments,2340.975397281
2340975397698,3.232851028442383,% Time Shading Vertices,2340.975397698
2340975398166,0.0,% Time Compute,2340.975398166
2340975398739,24.55875015258789,% Nearest Filtered,2340.975398739
2340975399052,74.795654296875,% Linear Filtered,2340.975399052
2340975399416,0.05286804959177971,% Anisotropic Filtered,2340.975399416
2340975400719,0.6194455027580261,Avg Preemption Delay,2340.975400719
2341075804843,0.48629745841026306,% Vertex Fetch Stall,2341.075804843
2341075817395,17.507299423217773,% Texture Fetch Stall,2341.075817395
2341075819166,17.01700782775879,,2341.075819166
2341075819843,29.18646812438965,% Texture L2 Miss,2341.075819843
2341075820781,11677550.0,Vertices Shaded / Second,2341.075820781
2341075821666,2704135936.0,Fragments Shaded / Second,2341.075821666
2341075822604,1234587264.0,Vertex Instructions / Second,2341.075822604
2341075823124,169626501120.0,Fragment Instructions / Second,2341.075823124
2341075824062,1.0769256353378296,Textures / Fragment,2341.075824062
2341075825208,96.84117126464844,% Time Shading Fragments,2341.075825208
2341075825833,3.15883207321167,% Time Shading Vertices,2341.075825833
2341075826562,0.0,% Time Compute,2341.075826562
2341075827499,24.47573471069336,% Nearest Filtered,2341.075827499
2341075828124,74.90301513671875,% Linear Filtered,2341.075828124
2341075828697,0.052164241671562195,% Anisotropic Filtered,2341.075828697
2341075829635,0.6195064783096313,Avg Preemption Delay,2341.075829635
2341175546936,0.0,last_used_foveation_level,2341.175546936
2341175548863,15058.0,app_vss_mb,2341.175548863
2341175549645,828.0,app_rss_mb,2341.175549645
2341175550009,364.0,app_uss_mb,2341.175550009
2341175550686,90.0,display_refresh_rate,2341.175550686
2341175551520,6.0,cpu_level,2341.17555152
2341175552093,3.0,gpu_level,2341.175552093
2341175552509,1651.0,cpu_frequency_mhz,2341.175552509
2341175553134,456.0,gpu_frequency_mhz,2341.175553134
2341175553551,3196.0,mem_frequency_mhz,2341.175553551
2341175553863,3406.0,available_memory_mb,2341.175553863
2341175554593,4.2704877853393555,timewarp_gpu_ms,2341.175554593
2341175555009,0.0,guardian_gpu_ms,2341.175555009
2341175555322,3.0,screen_tears_per_second,2341.175555322
2341175555634,60.0,cpu_util_0,2341.175555634
2341175556155,58.0,cpu_util_1,2341.175556155
2341175556468,66.0,cpu_util_2,2341.175556468
2341175556936,25.0,cpu_util_3,2341.175556936
2341175557249,20.0,cpu_util_4,2341.175557249
2341175557613,42.0,cpu_util_5,2341.175557613
2341175557978,0.0,cpu_util_6,2341.175557978
2341175558395,0.0,cpu_util_7,2341.175558395
2341175558863,40.34106135368347,gpu_util,2341.175558863
2341175559853,1000.0,face_tracking_overall_latency_milliseconds,2341.175559853
2341175560218,1000.0,face_tracking_processing_latency_milliseconds,2341.175560218
2341175560686,41.0,face_tracking_frame_to_frame_latency_milliseconds,2341.175560686
2341175560999,0.0,face_tracking_frames_dropped,2341.175560999
2341175561259,27.0,face_tracking_frames_per_second,2341.175561259
2341176986676,0.4530220627784729,% Vertex Fetch Stall,2341.176986676
2341176999593,17.55868911743164,% Texture Fetch Stall,2341.176999593
2341177001676,17.050907135009766,,2341.177001676
2341177003030,29.12434196472168,% Texture L2 Miss,2341.17700303
2341177004437,10971372.0,Vertices Shaded / Second,2341.177004437
2341177005739,2548767488.0,Fragments Shaded / Second,2341.177005739
2341177006624,1198820992.0,Vertex Instructions / Second,2341.177006624
2341177007249,171043143680.0,Fragment Instructions / Second,2341.177007249
2341177008343,1.1391856670379639,Textures / Fragment,2341.177008343
2341177010009,96.93976593017578,% Time Shading Fragments,2341.177010009
2341177010687,3.060230255126953,% Time Shading Vertices,2341.177010687
2341177011520,0.0,% Time Compute,2341.17701152
2341177012457,24.428569793701172,% Nearest Filtered,2341.177012457
2341177013030,74.97642517089844,% Linear Filtered,2341.17701303
2341177013603,0.047685857862234116,% Anisotropic Filtered,2341.177013603
2341177015218,0.6208014488220215,Avg Preemption Delay,2341.177015218
2341277513040,0.4882645010948181,% Vertex Fetch Stall,2341.27751304
2341277524290,17.038694381713867,% Texture Fetch Stall,2341.27752429
2341277526582,17.036914825439453,,2341.277526582
2341277527728,29.828828811645508,% Texture L2 Miss,2341.277527728
2341277528822,10786963.0,Vertices Shaded / Second,2341.277528822
2341277529967,2419916544.0,Fragments Shaded / Second,2341.277529967
2341277531009,1209268352.0,Vertex Instructions / Second,2341.277531009
2341277532103,171893489664.0,Fragment Instructions / Second,2341.277532103
2341277533040,1.2083121538162231,Textures / Fragment,2341.27753304
2341277534394,96.92446899414062,% Time Shading Fragments,2341.277534394
2341277534967,3.075532913208008,% Time Shading Vertices,2341.277534967
2341277535749,0.0,% Time Compute,2341.277535749
2341277536894,24.36615562438965,% Nearest Filtered,2341.277536894
2341277537467,74.95361328125,% Linear Filtered,2341.277537467
2341277538353,0.054532576352357864,% Anisotropic Filtered,2341.277538353
2341277539915,0.6271499395370483,Avg Preemption Delay,2341.277539915
2341293522209,0.0,last_used_foveation_level,2341.293522209
2341293525021,6462.0,app_vss_mb,2341.293525021
2341293526271,125.0,app_rss_mb,2341.293526271
2341293526896,2.0,app_uss_mb,2341.293526896
2341377954561,0.6426040530204773,% Vertex Fetch Stall,2341.377954561
2341377973259,17.551862716674805,% Texture Fetch Stall,2341.377973259
2341377975082,17.10605812072754,,2341.377975082
2341377975550,29.243555068969727,% Texture L2 Miss,2341.37797555
2341377976332,9437989.0,Vertices Shaded / Second,2341.377976332
2341377976957,2076260608.0,Fragments Shaded / Second,2341.377976957
2341377977738,1143342208.0,Vertex Instructions / Second,2341.377977738
2341377978102,172450971648.0,Fragment Instructions / Second,2341.377978102
2341377978675,1.4217889308929443,Textures / Fragment,2341.377978675
2341377979769,97.10064697265625,% Time Shading Fragments,2341.377979769
2341377980134,2.8993523120880127,% Time Shading Vertices,2341.377980134
2341377980707,0.0,% Time Compute,2341.377980707
2341377981436,24.109031677246094,% Nearest Filtered,2341.377981436
2341377981800,75.27741241455078,% Linear Filtered,2341.3779818
2341377982113,0.05162755772471428,% Anisotropic Filtered,2341.377982113
2341377983623,0.625160813331604,Avg Preemption Delay,2341.377983623
2341478628529,0.7024984955787659,% Vertex Fetch Stall,2341.478628529
2341478639310,17.434297561645508,% Texture Fetch Stall,2341.47863931
2341478640769,17.075538635253906,,2341.478640769
2341478641394,29.892610549926758,% Texture L2 Miss,2341.478641394
2341478642175,9454468.0,Vertices Shaded / Second,2341.478642175
2341478643112,2079931648.0,Fragments Shaded / Second,2341.478643112
2341478644623,1145518208.0,Vertex Instructions / Second,2341.478644623
2341478645092,172814024704.0,Fragment Instructions / Second,2341.478645092
2341478646185,1.422029972076416,Textures / Fragment,2341.478646185
2341478647592,97.10385131835938,% Time Shading Fragments,2341.478647592
2341478648112,2.8961493968963623,% Time Shading Vertices,2341.478648112
2341478648789,0.0,% Time Compute,2341.478648789
2341478649571,24.087364196777344,% Nearest Filtered,2341.478649571
2341478649883,75.29472351074219,% Linear Filtered,2341.478649883
2341478650769,0.052092183381319046,% Anisotropic Filtered,2341.478650769
2341478652019,0.6095810532569885,Avg Preemption Delay,2341.478652019
2341578993747,0.6741796731948853,% Vertex Fetch Stall,2341.578993747
2341579003435,17.577926635742188,% Texture Fetch Stall,2341.579003435
2341579004581,17.12169647216797,,2341.579004581
2341579004997,29.28181266784668,% Texture L2 Miss,2341.579004997
2341579005779,9425635.0,Vertices Shaded / Second,2341.579005779
2341579006404,2074785024.0,Fragments Shaded / Second,2341.579006404
2341579006924,1142112512.0,Vertex Instructions / Second,2341.579006924
2341579007237,172322750464.0,Fragment Instructions / Second,2341.579007237
2341579007914,1.4218608140945435,Textures / Fragment,2341.579007914
2341579008904,97.10564422607422,% Time Shading Fragments,2341.579008904
2341579009268,2.8943521976470947,% Time Shading Vertices,2341.579009268
2341579009789,0.0,% Time Compute,2341.579009789
2341579010414,24.10525131225586,% Nearest Filtered,2341.579010414
2341579010779,75.2735595703125,% Linear Filtered,2341.579010779
2341579011091,0.05285453051328659,% Anisotropic Filtered,2341.579011091
2341579012133,0.6152226328849792,Avg Preemption Delay,2341.579012133
2341679395164,0.645988941192627,% Vertex Fetch Stall,2341.679395164
2341679403809,17.561992645263672,% Texture Fetch Stall,2341.679403809
2341679405007,17.115388870239258,,2341.679405007
2341679405424,29.354589462280273,% Texture L2 Miss,2341.679405424
2341679405945,9448625.0,Vertices Shaded / Second,2341.679405945
2341679406518,2080547584.0,Fragments Shaded / Second,2341.679406518
2341679407299,1145037440.0,Vertex Instructions / Second,2341.679407299
2341679407612,172790595584.0,Fragment Instructions / Second,2341.679407612
2341679408184,1.421608805656433,Textures / Fragment,2341.679408184
2341679409226,97.10435485839844,% Time Shading Fragments,2341.679409226
2341679409591,2.895641565322876,% Time Shading Vertices,2341.679409591
2341679410059,0.0,% Time Compute,2341.679410059
2341679410684,24.108797073364258,% Nearest Filtered,2341.679410684
2341679411101,75.2679443359375,% Linear Filtered,2341.679411101
2341679411570,0.053273167461156845,% Anisotropic Filtered,2341.67941157
2341679412507,0.6213159561157227,Avg Preemption Delay,2341.679412507
2341702925270,0.0,last_used_foveation_level,2341.70292527
2341702929176,0.0,app_vss_mb,2341.702929176
2341702930426,0.0,app_rss_mb,2341.702930426
2341702931156,0.0,app_uss_mb,2341.702931156
2341780148715,0.6117125749588013,% Vertex Fetch Stall,2341.780148715
2341780157205,17.90677261352539,% Texture Fetch Stall,2341.780157205
2341780158507,17.101415634155273,,2341.780158507
2341780158924,29.98979949951172,% Texture L2 Miss,2341.780158924
2341780159601,9142579.0,Vertices Shaded / Second,2341.780159601
2341780160278,2049660288.0,Fragments Shaded / Second,2341.780160278
2341780160851,1115720448.0,Vertex Instructions / Second,2341.780160851
2341780161215,172026822656.0,Fragment Instructions / Second,2341.780161215
2341780161840,1.4368970394134521,Textures / Fragment,2341.78016184
2341780162986,97.17415618896484,% Time Shading Fragments,2341.780162986
2341780163351,2.8258469104766846,% Time Shading Vertices,2341.780163351
2341780163715,0.0,% Time Compute,2341.780163715
2341780164288,24.02529525756836,% Nearest Filtered,2341.780164288
2341780164601,75.4260482788086,% Linear Filtered,2341.780164601
2341780164965,0.04420706257224083,% Anisotropic Filtered,2341.780164965
2341780165903,0.6061999201774597,Avg Preemption Delay,2341.780165903
2341880502892,0.6520208716392517,% Vertex Fetch Stall,2341.880502892
2341880512996,17.673498153686523,% Texture Fetch Stall,2341.880512996
2341880514767,17.103147506713867,,2341.880514767
2341880515288,29.36686134338379,% Texture L2 Miss,2341.880515288
2341880516121,9448958.0,Vertices Shaded / Second,2341.880516121
2341880517007,2079822336.0,Fragments Shaded / Second,2341.880517007
2341880517736,1145040128.0,Vertex Instructions / Second,2341.880517736
2341880518257,172751077376.0,Fragment Instructions / Second,2341.880518257
2341880519142,1.4218792915344238,Textures / Fragment,2341.880519142
2341880520340,97.10515594482422,% Time Shading Fragments,2341.88052034
2341880520861,2.894846200942993,% Time Shading Vertices,2341.880520861
2341880521330,0.0,% Time Compute,2341.88052133
2341880522059,24.10796356201172,% Nearest Filtered,2341.880522059
2341880522371,75.27975463867188,% Linear Filtered,2341.880522371
2341880523100,0.04683613404631615,% Anisotropic Filtered,2341.8805231
2341880524298,0.6375805139541626,Avg Preemption Delay,2341.880524298
2341980851704,0.6720730066299438,% Vertex Fetch Stall,2341.980851704
2341980859829,17.514060974121094,% Texture Fetch Stall,2341.980859829
2341980861235,17.08851432800293,,2341.980861235
2341980861652,29.988004684448242,% Texture L2 Miss,2341.980861652
2341980862381,9476267.0,Vertices Shaded / Second,2341.980862381
2341980862902,2080373888.0,Fragments Shaded / Second,2341.980862902
2341980863683,1147438720.0,Vertex Instructions / Second,2341.980863683
2341980864048,172855099392.0,Fragment Instructions / Second,2341.980864048
2341980864725,1.4221371412277222,Textures / Fragment,2341.980864725
2341980865819,97.10167694091797,% Time Shading Fragments,2341.980865819
2341980866183,2.8983211517333984,% Time Shading Vertices,2341.980866183
2341980866652,0.0,% Time Compute,2341.980866652
2341980867381,24.085302352905273,% Nearest Filtered,2341.980867381
