ts,value,counter_name,t_s
1407442645146,-1.0,Fragment Instructions / Second,1407.442645146
1407442645927,-1.0,Textures / Fragment,1407.442645927
1407442647073,0.0,% Time Shading Fragments,1407.442647073
1407442647542,0.0,% Time Shading Vertices,1407.442647542
1407442648167,0.0,% Time Compute,1407.442648167
1407442649000,0.0,% Nearest Filtered,1407.442649
1407442649469,0.0,% Linear Filtered,1407.442649469
1407442649885,0.0,% Anisotropic Filtered,1407.442649885
1407442650875,106.62269592285156,Avg Preemption Delay,1407.442650875
1407543026145,0.3011876046657562,% Vertex Fetch Stall,1407.543026145
1407543039635,0.0,% Texture Fetch Stall,1407.543039635
1407543040885,0.0,,1407.543040885
1407543041510,8.039358139038086,% Texture L2 Miss,1407.54304151
1407543042395,1208176.5,Vertices Shaded / Second,1407.543042395
1407543043177,-1.0,Fragments Shaded / Second,1407.543043177
1407543044323,-1.0,Vertex Instructions / Second,1407.543044323
1407543044843,-1.0,Fragment Instructions / Second,1407.543044843
1407543045625,-1.0,Textures / Fragment,1407.543045625
1407543046823,0.0,% Time Shading Fragments,1407.543046823
1407543047395,0.0,% Time Shading Vertices,1407.543047395
1407543048073,0.0,% Time Compute,1407.543048073
1407543048958,0.0,% Nearest Filtered,1407.543048958
1407543049479,0.0,% Linear Filtered,1407.543049479
1407543050000,0.0,% Anisotropic Filtered,1407.54305
1407543050885,110.05126953125,Avg Preemption Delay,1407.543050885
1407643391624,0.29275137186050415,% Vertex Fetch Stall,1407.643391624
1407643401885,0.0,% Texture Fetch Stall,1407.643401885
1407643403135,0.0,,1407.643403135
1407643403708,7.985279083251953,% Texture L2 Miss,1407.643403708
1407643404176,1220976.375,Vertices Shaded / Second,1407.643404176
1407643404958,-1.0,Fragments Shaded / Second,1407.643404958
1407643405791,-1.0,Vertex Instructions / Second,1407.643405791
1407643406155,-1.0,Fragment Instructions / Second,1407.643406155
1407643406937,-1.0,Textures / Fragment,1407.643406937
1407643408447,0.0,% Time Shading Fragments,1407.643408447
1407643408812,0.0,% Time Shading Vertices,1407.643408812
1407643409333,0.0,% Time Compute,1407.643409333
1407643410062,0.0,% Nearest Filtered,1407.643410062
1407643410426,0.0,% Linear Filtered,1407.643410426
1407643410791,0.0,% Anisotropic Filtered,1407.643410791
1407643411833,115.324951171875,Avg Preemption Delay,1407.643411833
1407743806738,0.29294002056121826,% Vertex Fetch Stall,1407.743806738
1407743822624,0.0,% Texture Fetch Stall,1407.743822624
1407743824030,0.0,,1407.74382403
1407743824603,8.009221076965332,% Texture L2 Miss,1407.743824603
1407743825436,1258373.875,Vertices Shaded / Second,1407.743825436
1407743826686,-1.0,Fragments Shaded / Second,1407.743826686
1407743828249,-1.0,Vertex Instructions / Second,1407.743828249
1407743828822,-1.0,Fragment Instructions / Second,1407.743828822
1407743829811,-1.0,Textures / Fragment,1407.743829811
1407743831686,0.0,% Time Shading Fragments,1407.743831686
1407743832207,0.0,% Time Shading Vertices,1407.743832207
1407743832832,0.0,% Time Compute,1407.743832832
1407743833926,0.0,% Nearest Filtered,1407.743833926
1407743834447,0.0,% Linear Filtered,1407.743834447
1407743834968,0.0,% Anisotropic Filtered,1407.743834968
1407743836218,108.77547454833984,Avg Preemption Delay,1407.743836218
1407844235290,0.2921067774295807,% Vertex Fetch Stall,1407.84423529
1407844247738,0.0,% Texture Fetch Stall,1407.844247738
1407844249300,0.0,,1407.8442493
1407844250134,8.024250030517578,% Texture L2 Miss,1407.844250134
1407844250811,1305445.5,Vertices Shaded / Second,1407.844250811
1407844251644,-1.0,Fragments Shaded / Second,1407.844251644
1407844252686,-1.0,Vertex Instructions / Second,1407.844252686
1407844253155,-1.0,Fragment Instructions / Second,1407.844253155
1407844253832,-1.0,Textures / Fragment,1407.844253832
1407844254769,0.0,% Time Shading Fragments,1407.844254769
1407844255342,0.0,% Time Shading Vertices,1407.844255342
1407844256071,0.0,% Time Compute,1407.844256071
1407844256696,0.0,% Nearest Filtered,1407.844256696
1407844257165,0.0,% Linear Filtered,1407.844257165
1407844257790,0.0,% Anisotropic Filtered,1407.84425779
1407844259040,128.3497314453125,Avg Preemption Delay,1407.84425904
1407944585977,0.2607244849205017,% Vertex Fetch Stall,1407.944585977
1407944595873,0.0,% Texture Fetch Stall,1407.944595873
1407944597488,0.0,,1407.944597488
1407944598269,8.049846649169922,% Texture L2 Miss,1407.944598269
1407944599154,1219663.625,Vertices Shaded / Second,1407.944599154
1407944600300,-1.0,Fragments Shaded / Second,1407.9446003
1407944601342,-1.0,Vertex Instructions / Second,1407.944601342
1407944601863,-1.0,Fragment Instructions / Second,1407.944601863
1407944602748,-1.0,Textures / Fragment,1407.944602748
1407944604050,0.0,% Time Shading Fragments,1407.94460405
1407944604727,0.0,% Time Shading Vertices,1407.944604727
1407944605404,0.0,% Time Compute,1407.944605404
1407944606342,0.0,% Nearest Filtered,1407.944606342
1407944606810,0.0,% Linear Filtered,1407.94460681
1407944607488,0.0,% Anisotropic Filtered,1407.944607488
1407944608425,107.61573028564453,Avg Preemption Delay,1407.944608425
1408044949581,0.2824462950229645,% Vertex Fetch Stall,1408.044949581
1408044958852,0.0,% Texture Fetch Stall,1408.044958852
1408044960414,0.0,,1408.044960414
1408044961143,7.997767925262451,% Texture L2 Miss,1408.044961143
1408044961768,1216437.375,Vertices Shaded / Second,1408.044961768
1408044962862,-1.0,Fragments Shaded / Second,1408.044962862
1408044963956,-1.0,Vertex Instructions / Second,1408.044963956
1408044964477,-1.0,Fragment Instructions / Second,1408.044964477
1408044965362,-1.0,Textures / Fragment,1408.044965362
1408044966873,0.0,% Time Shading Fragments,1408.044966873
1408044967550,0.0,% Time Shading Vertices,1408.04496755
1408044968175,0.0,% Time Compute,1408.044968175
1408044969112,0.0,% Nearest Filtered,1408.044969112
1408044969581,0.0,% Linear Filtered,1408.044969581
1408044970206,0.0,% Anisotropic Filtered,1408.044970206
1408044971300,113.6629638671875,Avg Preemption Delay,1408.0449713
1408099172138,0.0,last_used_foveation_level,1408.099172138
1408099174482,6475.0,app_vss_mb,1408.099174482
1408099175420,126.0,app_rss_mb,1408.09917542
1408099175940,2.0,app_uss_mb,1408.09917594
1408145345216,0.2841368317604065,% Vertex Fetch Stall,1408.145345216
1408145364903,0.0,% Texture Fetch Stall,1408.145364903
1408145367455,0.0,,1408.145367455
1408145368289,8.037761688232422,% Texture L2 Miss,1408.145368289
1408145369174,1220343.5,Vertices Shaded / Second,1408.145369174
1408145370893,-1.0,Fragments Shaded / Second,1408.145370893
1408145372299,-1.0,Vertex Instructions / Second,1408.145372299
1408145372820,-1.0,Fragment Instructions / Second,1408.14537282
1408145373810,-1.0,Textures / Fragment,1408.14537381
1408145375320,0.0,% Time Shading Fragments,1408.14537532
1408145375945,0.0,% Time Shading Vertices,1408.145375945
1408145376622,0.0,% Time Compute,1408.145376622
1408145377247,0.0,% Nearest Filtered,1408.145377247
1408145377768,0.0,% Linear Filtered,1408.145377768
1408145378237,0.0,% Anisotropic Filtered,1408.145378237
1408145379278,114.92731475830078,Avg Preemption Delay,1408.145379278
1408168813135,0.0,last_used_foveation_level,1408.168813135
1408168815479,14154.0,app_vss_mb,1408.168815479
1408168816468,1440.0,app_rss_mb,1408.168816468
1408168817041,949.0,app_uss_mb,1408.168817041
1408168818031,72.0,display_refresh_rate,1408.168818031
1408168818864,3.0,cpu_level,1408.168818864
1408168849489,2.0,gpu_level,1408.168849489
1408168850322,1651.0,cpu_frequency_mhz,1408.168850322
1408168851312,456.0,gpu_frequency_mhz,1408.168851312
1408168852093,2736.0,mem_frequency_mhz,1408.168852093
1408168852614,2206.0,available_memory_mb,1408.168852614
1408168853552,2.1919569969177246,timewarp_gpu_ms,1408.168853552
1408168854177,0.0,guardian_gpu_ms,1408.168854177
1408168854593,0.0,screen_tears_per_second,1408.168854593
1408168855062,62.0,cpu_util_0,1408.168855062
1408168855739,61.0,cpu_util_1,1408.168855739
1408168856364,70.0,cpu_util_2,1408.168856364
1408168856885,29.0,cpu_util_3,1408.168856885
1408168857354,39.0,cpu_util_4,1408.168857354
1408168857927,32.0,cpu_util_5,1408.168857927
1408168858343,0.0,cpu_util_6,1408.168858343
1408168858968,0.0,cpu_util_7,1408.168858968
1408168859906,87.8242552280426,gpu_util,1408.168859906
1408168861052,1000.0,face_tracking_overall_latency_milliseconds,1408.168861052
1408168861520,1000.0,face_tracking_processing_latency_milliseconds,1408.16886152
1408168862093,39.0,face_tracking_frame_to_frame_latency_milliseconds,1408.168862093
1408168862510,0.0,face_tracking_frames_dropped,1408.16886251
1408168862927,25.0,face_tracking_frames_per_second,1408.168862927
1408214330483,0.0,last_used_foveation_level,1408.214330483
1408214332723,15008.0,app_vss_mb,1408.214332723
1408214333660,844.0,app_rss_mb,1408.21433366
1408214334181,394.0,app_uss_mb,1408.214334181
1408245780695,0.3038133978843689,% Vertex Fetch Stall,1408.245780695
1408245798924,0.0,% Texture Fetch Stall,1408.245798924
1408245800330,0.0,,1408.24580033
1408245801268,8.030742645263672,% Texture L2 Miss,1408.245801268
1408245802049,1341845.0,Vertices Shaded / Second,1408.245802049
1408245803195,-1.0,Fragments Shaded / Second,1408.245803195
1408245804497,-1.0,Vertex Instructions / Second,1408.245804497
1408245805122,-1.0,Fragment Instructions / Second,1408.245805122
1408245806215,-1.0,Textures / Fragment,1408.245806215
1408245807934,0.0,% Time Shading Fragments,1408.245807934
1408245808455,0.0,% Time Shading Vertices,1408.245808455
1408245809445,0.0,% Time Compute,1408.245809445
1408245810434,0.0,% Nearest Filtered,1408.245810434
1408245810903,0.0,% Linear Filtered,1408.245810903
1408245811997,0.0,% Anisotropic Filtered,1408.245811997
1408245814705,103.28438568115234,Avg Preemption Delay,1408.245814705
1408346205444,0.2730371654033661,% Vertex Fetch Stall,1408.346205444
1408346215757,0.0,% Texture Fetch Stall,1408.346215757
1408346216850,0.0,,1408.34621685
1408346217528,8.019059181213379,% Texture L2 Miss,1408.346217528
1408346218205,1214809.875,Vertices Shaded / Second,1408.346218205
1408346219038,-1.0,Fragments Shaded / Second,1408.346219038
1408346219767,-1.0,Vertex Instructions / Second,1408.346219767
1408346220132,-1.0,Fragment Instructions / Second,1408.346220132
1408346220913,-1.0,Textures / Fragment,1408.346220913
1408346221955,0.0,% Time Shading Fragments,1408.346221955
1408346222371,0.0,% Time Shading Vertices,1408.346222371
1408346222944,0.0,% Time Compute,1408.346222944
1408346223830,0.0,% Nearest Filtered,1408.34622383
1408346224246,0.0,% Linear Filtered,1408.346224246
1408346224663,0.0,% Anisotropic Filtered,1408.346224663
1408346225757,125.34487915039062,Avg Preemption Delay,1408.346225757
1408396114772,0.0,last_used_foveation_level,1408.396114772
1408396116751,0.0,app_vss_mb,1408.396116751
1408396117428,0.0,app_rss_mb,1408.396117428
1408396117949,0.0,app_uss_mb,1408.396117949
1408446752121,0.28969699144363403,% Vertex Fetch Stall,1408.446752121
1408446761965,0.0,% Texture Fetch Stall,1408.446761965
1408446763892,0.0,,1408.446763892
1408446764569,8.008211135864258,% Texture L2 Miss,1408.446764569
1408446765246,1214399.0,Vertices Shaded / Second,1408.446765246
1408446766288,-1.0,Fragments Shaded / Second,1408.446766288
1408446767225,-1.0,Vertex Instructions / Second,1408.446767225
1408446767694,-1.0,Fragment Instructions / Second,1408.446767694
1408446768944,-1.0,Textures / Fragment,1408.446768944
1408446770715,0.0,% Time Shading Fragments,1408.446770715
1408446771235,0.0,% Time Shading Vertices,1408.446771235
1408446771808,0.0,% Time Compute,1408.446771808
1408446772642,0.0,% Nearest Filtered,1408.446772642
1408446773058,0.0,% Linear Filtered,1408.446773058
1408446773631,0.0,% Anisotropic Filtered,1408.446773631
1408446774517,109.18287658691406,Avg Preemption Delay,1408.446774517
1408547131193,0.29271140694618225,% Vertex Fetch Stall,1408.547131193
1408547144527,0.0,% Texture Fetch Stall,1408.547144527
1408547146818,0.0,,1408.547146818
1408547147495,8.046847343444824,% Texture L2 Miss,1408.547147495
1408547148433,1215717.5,Vertices Shaded / Second,1408.547148433
1408547149891,-1.0,Fragments Shaded / Second,1408.547149891
1408547151141,-1.0,Vertex Instructions / Second,1408.547151141
1408547151610,-1.0,Fragment Instructions / Second,1408.54715161
1408547152860,-1.0,Textures / Fragment,1408.54715286
1408547154527,0.0,% Time Shading Fragments,1408.547154527
1408547155100,0.0,% Time Shading Vertices,1408.5471551
1408547155777,0.0,% Time Compute,1408.547155777
1408547156975,0.0,% Nearest Filtered,1408.547156975
1408547157495,0.0,% Linear Filtered,1408.547157495
1408547158173,0.0,% Anisotropic Filtered,1408.547158173
1408547159839,116.40270233154297,Avg Preemption Delay,1408.547159839
1408647506828,0.2973625659942627,% Vertex Fetch Stall,1408.647506828
1408647515839,0.0,% Texture Fetch Stall,1408.647515839
1408647517349,0.0,,1408.647517349
1408647518130,8.004083633422852,% Texture L2 Miss,1408.64751813
1408647518755,1308351.0,Vertices Shaded / Second,1408.647518755
1408647519589,-1.0,Fragments Shaded / Second,1408.647519589
1408647520578,-1.0,Vertex Instructions / Second,1408.647520578
1408647521099,-1.0,Fragment Instructions / Second,1408.647521099
1408647522245,-1.0,Textures / Fragment,1408.647522245
1408647523755,0.0,% Time Shading Fragments,1408.647523755
1408647524224,0.0,% Time Shading Vertices,1408.647524224
1408647524901,0.0,% Time Compute,1408.647524901
1408647525891,0.0,% Nearest Filtered,1408.647525891
1408647526360,0.0,% Linear Filtered,1408.64752636
1408647526880,0.0,% Anisotropic Filtered,1408.64752688
1408647527974,106.83955383300781,Avg Preemption Delay,1408.647527974
1408747892099,0.30978018045425415,% Vertex Fetch Stall,1408.747892099
1408747906057,0.0,% Texture Fetch Stall,1408.747906057
1408747907411,0.0,,1408.747907411
1408747908036,8.032939910888672,% Texture L2 Miss,1408.747908036
1408747908713,1254125.125,Vertices Shaded / Second,1408.747908713
1408747909911,-1.0,Fragments Shaded / Second,1408.747909911
1408747910953,-1.0,Vertex Instructions / Second,1408.747910953
1408747911474,-1.0,Fragment Instructions / Second,1408.747911474
1408747912307,-1.0,Textures / Fragment,1408.747912307
1408747914130,0.0,% Time Shading Fragments,1408.74791413
1408747914703,0.0,% Time Shading Vertices,1408.747914703
1408747915328,0.0,% Time Compute,1408.747915328
1408747916318,0.0,% Nearest Filtered,1408.747916318
1408747916786,0.0,% Linear Filtered,1408.747916786
1408747917307,0.0,% Anisotropic Filtered,1408.747917307
1408747918609,117.18516540527344,Avg Preemption Delay,1408.747918609
1408848270338,0.27205169200897217,% Vertex Fetch Stall,1408.848270338
1408848280025,0.0,% Texture Fetch Stall,1408.848280025
1408848281067,0.0,,1408.848281067
1408848281744,7.997805595397949,% Texture L2 Miss,1408.848281744
1408848282317,1216163.75,Vertices Shaded / Second,1408.848282317
1408848283098,-1.0,Fragments Shaded / Second,1408.848283098
1408848283775,-1.0,Vertex Instructions / Second,1408.848283775
1408848284244,-1.0,Fragment Instructions / Second,1408.848284244
1408848284973,-1.0,Textures / Fragment,1408.848284973
1408848286275,0.0,% Time Shading Fragments,1408.848286275
1408848286744,0.0,% Time Shading Vertices,1408.848286744
1408848287369,0.0,% Time Compute,1408.848287369
1408848288150,0.0,% Nearest Filtered,1408.84828815
1408848288567,0.0,% Linear Filtered,1408.848288567
1408848289036,0.0,% Anisotropic Filtered,1408.848289036
1408848289973,114.0136947631836,Avg Preemption Delay,1408.848289973
1408948671806,0.27202877402305603,% Vertex Fetch Stall,1408.948671806
1408948682744,0.0,% Texture Fetch Stall,1408.948682744
1408948684046,0.0,,1408.948684046
1408948684671,8.054256439208984,% Texture L2 Miss,1408.948684671
1408948685504,1206773.875,Vertices Shaded / Second,1408.948685504
1408948686754,-1.0,Fragments Shaded / Second,1408.948686754
1408948687640,-1.0,Vertex Instructions / Second,1408.94868764
1408948688108,-1.0,Fragment Instructions / Second,1408.948688108
1408948689254,-1.0,Textures / Fragment,1408.948689254
1408948690869,0.0,% Time Shading Fragments,1408.948690869
1408948691806,0.0,% Time Shading Vertices,1408.948691806
1408948692535,0.0,% Time Compute,1408.948692535
1408948693525,0.0,% Nearest Filtered,1408.948693525
1408948694046,0.0,% Linear Filtered,1408.948694046
1408948694723,0.0,% Anisotropic Filtered,1408.948694723
1408948695504,114.27368927001953,Avg Preemption Delay,1408.948695504
1409049035306,0.29992786049842834,% Vertex Fetch Stall,1409.049035306
1409049048639,0.0,% Texture Fetch Stall,1409.049048639
1409049050827,0.0,,1409.049050827
1409049051712,7.960788249969482,% Texture L2 Miss,1409.049051712
1409049052441,1255221.5,Vertices Shaded / Second,1409.049052441
1409049053952,-1.0,Fragments Shaded / Second,1409.049053952
1409049055410,-1.0,Vertex Instructions / Second,1409.04905541
1409049055879,-1.0,Fragment Instructions / Second,1409.049055879
1409049056816,-1.0,Textures / Fragment,1409.049056816
1409049059004,0.0,% Time Shading Fragments,1409.049059004
1409049059525,0.0,% Time Shading Vertices,1409.049059525
1409049060202,0.0,% Time Compute,1409.049060202
1409049061400,0.0,% Nearest Filtered,1409.0490614
