ts,value,counter_name,t_s
1168188020426,66.0,cpu_util_4,1168.188020426
1168188020843,92.0,cpu_util_5,1168.188020843
1168188021155,0.0,cpu_util_6,1168.188021155
1168188021468,0.0,cpu_util_7,1168.188021468
1168188021833,39.49016630649567,gpu_util,1168.188021833
1168188022770,1000.0,face_tracking_overall_latency_milliseconds,1168.18802277
1168188023083,1000.0,face_tracking_processing_latency_milliseconds,1168.188023083
1168188023395,41.0,face_tracking_frame_to_frame_latency_milliseconds,1168.188023395
1168188023708,0.0,face_tracking_frames_dropped,1168.188023708
1168188023968,25.0,face_tracking_frames_per_second,1168.188023968
1168192656937,0.38807958364486694,% Vertex Fetch Stall,1168.192656937
1168192666156,18.306875228881836,% Texture Fetch Stall,1168.192666156
1168192667458,17.334529876708984,,1168.192667458
1168192668031,29.176748275756836,% Texture L2 Miss,1168.192668031
1168192668656,7128484.0,Vertices Shaded / Second,1168.192668656
1168192669698,1595281280.0,Fragments Shaded / Second,1168.192669698
1168192670635,958062080.0,Vertex Instructions / Second,1168.192670635
1168192671000,168638496768.0,Fragment Instructions / Second,1168.192671
1168192671729,1.8542046546936035,Textures / Fragment,1168.192671729
1168192672979,97.4275894165039,% Time Shading Fragments,1168.192672979
1168192673395,2.5724105834960938,% Time Shading Vertices,1168.192673395
1168192673864,0.0,% Time Compute,1168.192673864
1168192674541,24.25057601928711,% Nearest Filtered,1168.192674541
1168192674958,75.16844940185547,% Linear Filtered,1168.192674958
1168192675270,0.04539370536804199,% Anisotropic Filtered,1168.19267527
1168192676260,0.6091132760047913,Avg Preemption Delay,1168.19267626
1168293039395,0.36532455682754517,% Vertex Fetch Stall,1168.293039395
1168293050645,17.995044708251953,% Texture Fetch Stall,1168.293050645
1168293052208,17.341707229614258,,1168.293052208
1168293052728,29.73637580871582,% Texture L2 Miss,1168.293052728
1168293053353,7230171.5,Vertices Shaded / Second,1168.293053353
1168293054187,1593498752.0,Fragments Shaded / Second,1168.293054187
1168293055385,969202752.0,Vertex Instructions / Second,1168.293055385
1168293055749,168857026560.0,Fragment Instructions / Second,1168.293055749
1168293056791,1.8608736991882324,Textures / Fragment,1168.293056791
1168293058249,97.404541015625,% Time Shading Fragments,1168.293058249
1168293058770,2.5954573154449463,% Time Shading Vertices,1168.29305877
1168293059291,0.0,% Time Compute,1168.293059291
1168293059916,24.024995803833008,% Nearest Filtered,1168.293059916
1168293060280,75.42930603027344,% Linear Filtered,1168.29306028
1168293060958,0.0455474853515625,% Anisotropic Filtered,1168.293060958
1168293062155,0.645706832408905,Avg Preemption Delay,1168.293062155
1168366486434,0.0,last_used_foveation_level,1168.366486434
1168366488882,0.0,app_vss_mb,1168.366488882
1168366490079,0.0,app_rss_mb,1168.366490079
1168366490757,0.0,app_uss_mb,1168.366490757
1168393498415,0.4096704125404358,% Vertex Fetch Stall,1168.393498415
1168393507270,18.2517147064209,% Texture Fetch Stall,1168.39350727
1168393508207,17.349300384521484,,1168.393508207
1168393508728,29.12868881225586,% Texture L2 Miss,1168.393508728
1168393509509,7124177.5,Vertices Shaded / Second,1168.393509509
1168393510290,1607316864.0,Fragments Shaded / Second,1168.39351029
1168393511176,964739136.0,Vertex Instructions / Second,1168.393511176
1168393511540,170377396224.0,Fragment Instructions / Second,1168.39351154
1168393512165,1.8615448474884033,Textures / Fragment,1168.393512165
1168393513363,97.43437957763672,% Time Shading Fragments,1168.393513363
1168393513728,2.5656216144561768,% Time Shading Vertices,1168.393513728
1168393514249,0.0,% Time Compute,1168.393514249
1168393514822,24.079591751098633,% Nearest Filtered,1168.393514822
1168393515186,75.34162139892578,% Linear Filtered,1168.393515186
1168393515655,0.044794321060180664,% Anisotropic Filtered,1168.393515655
1168393516540,0.643251895904541,Avg Preemption Delay,1168.39351654
1168494058269,0.37504151463508606,% Vertex Fetch Stall,1168.494058269
1168494070405,18.777116775512695,% Texture Fetch Stall,1168.494070405
1168494072176,17.362796783447266,,1168.494072176
1168494072748,29.19854164123535,% Texture L2 Miss,1168.494072748
1168494073634,6798787.5,Vertices Shaded / Second,1168.494073634
1168494074623,1592948864.0,Fragments Shaded / Second,1168.494074623
1168494075873,931293632.0,Vertex Instructions / Second,1168.494075873
1168494076498,171001790464.0,Fragment Instructions / Second,1168.494076498
1168494077488,1.8842699527740479,Textures / Fragment,1168.494077488
1168494079103,97.53137969970703,% Time Shading Fragments,1168.494079103
1168494079780,2.468618154525757,% Time Shading Vertices,1168.49407978
1168494080301,0.0,% Time Compute,1168.494080301
1168494080926,24.13543701171875,% Nearest Filtered,1168.494080926
1168494081238,75.35033416748047,% Linear Filtered,1168.494081238
1168494081811,0.039224591106176376,% Anisotropic Filtered,1168.494081811
1168494083373,0.6385007500648499,Avg Preemption Delay,1168.494083373
1168594793800,0.39304444193840027,% Vertex Fetch Stall,1168.5947938
1168594803383,17.966869354248047,% Texture Fetch Stall,1168.594803383
1168594804842,17.310815811157227,,1168.594804842
1168594805311,30.301185607910156,% Texture L2 Miss,1168.594805311
1168594806248,7048004.5,Vertices Shaded / Second,1168.594806248
1168594807290,1586055040.0,Fragments Shaded / Second,1168.59480729
1168594808331,951095680.0,Vertex Instructions / Second,1168.594808331
1168594808644,167898103808.0,Fragment Instructions / Second,1168.594808644
1168594809113,1.8581061363220215,Textures / Fragment,1168.594809113
1168594811092,97.42945861816406,% Time Shading Fragments,1168.594811092
1168594811613,2.570537805557251,% Time Shading Vertices,1168.594811613
1168594812133,0.0,% Time Compute,1168.594812133
1168594812758,24.09575080871582,% Nearest Filtered,1168.594812758
1168594813123,75.32898712158203,% Linear Filtered,1168.594813123
1168594813852,0.043622083961963654,% Anisotropic Filtered,1168.594813852
1168594815206,0.635993242263794,Avg Preemption Delay,1168.594815206
1168695658758,0.3958604037761688,% Vertex Fetch Stall,1168.695658758
1168695668914,18.193227767944336,% Texture Fetch Stall,1168.695668914
1168695670373,17.332439422607422,,1168.695670373
1168695670946,29.60039520263672,% Texture L2 Miss,1168.695670946
1168695671935,7028987.0,Vertices Shaded / Second,1168.695671935
1168695673185,1583965056.0,Fragments Shaded / Second,1168.695673185
1168695674071,948878144.0,Vertex Instructions / Second,1168.695674071
1168695674435,167597031424.0,Fragment Instructions / Second,1168.695674435
1168695675112,1.8576767444610596,Textures / Fragment,1168.695675112
1168695675998,97.43244934082031,% Time Shading Fragments,1168.695675998
1168695676362,2.567547559738159,% Time Shading Vertices,1168.695676362
1168695676883,0.0,% Time Compute,1168.695676883
1168695677560,24.11444091796875,% Nearest Filtered,1168.69567756
1168695677925,75.30960083007812,% Linear Filtered,1168.695677925
1168695678289,0.04144865274429321,% Anisotropic Filtered,1168.695678289
1168695679123,0.6098065376281738,Avg Preemption Delay,1168.695679123
1168796146164,0.37987279891967773,% Vertex Fetch Stall,1168.796146164
1168796155226,18.08330726623535,% Texture Fetch Stall,1168.796155226
1168796156320,17.341047286987305,,1168.79615632
1168796156945,29.469148635864258,% Texture L2 Miss,1168.796156945
1168796157726,7065664.0,Vertices Shaded / Second,1168.796157726
1168796158560,1590049152.0,Fragments Shaded / Second,1168.79615856
1168796159289,953118080.0,Vertex Instructions / Second,1168.796159289
1168796159601,168235548672.0,Fragment Instructions / Second,1168.796159601
1168796160070,1.8576369285583496,Textures / Fragment,1168.79616007
1168796161216,97.4337387084961,% Time Shading Fragments,1168.796161216
1168796161581,2.566258192062378,% Time Shading Vertices,1168.796161581
1168796162154,0.0,% Time Compute,1168.796162154
1168796162674,24.11366844177246,% Nearest Filtered,1168.796162674
1168796163039,75.30796813964844,% Linear Filtered,1168.796163039
1168796163560,0.028056342154741287,% Anisotropic Filtered,1168.79616356
1168796164654,2.398103952407837,Avg Preemption Delay,1168.796164654
1168896537007,0.4048313796520233,% Vertex Fetch Stall,1168.896537007
1168896547372,17.73724937438965,% Texture Fetch Stall,1168.896547372
1168896548622,17.316051483154297,,1168.896548622
1168896549143,29.980182647705078,% Texture L2 Miss,1168.896549143
1168896549976,7073223.0,Vertices Shaded / Second,1168.896549976
1168896550705,1590913664.0,Fragments Shaded / Second,1168.896550705
1168896551643,954095616.0,Vertex Instructions / Second,1168.896551643
1168896552164,168400125952.0,Fragment Instructions / Second,1168.896552164
1168896552528,1.8579946756362915,Textures / Fragment,1168.896552528
1168896553518,97.42762756347656,% Time Shading Fragments,1168.896553518
1168896553882,2.572373867034912,% Time Shading Vertices,1168.896553882
1168896554403,0.0,% Time Compute,1168.896554403
1168896554924,24.094215393066406,% Nearest Filtered,1168.896554924
1168896555289,75.32484436035156,% Linear Filtered,1168.896555289
1168896555757,0.014530339278280735,% Anisotropic Filtered,1168.896555757
1168896556747,5.4661545753479,Avg Preemption Delay,1168.896556747
1168996958996,0.43959468603134155,% Vertex Fetch Stall,1168.996958996
1168996969049,18.117589950561523,% Texture Fetch Stall,1168.996969049
1168996970299,17.35214614868164,,1168.996970299
1168996970819,29.284467697143555,% Texture L2 Miss,1168.996970819
1168996971601,7058504.5,Vertices Shaded / Second,1168.996971601
1168996972642,1591498240.0,Fragments Shaded / Second,1168.996972642
1168996973528,953031808.0,Vertex Instructions / Second,1168.996973528
1168996973840,168386330624.0,Fragment Instructions / Second,1168.99697384
1168996974465,1.8576315641403198,Textures / Fragment,1168.996974465
1168996976184,97.43417358398438,% Time Shading Fragments,1168.996976184
1168996976653,2.5658297538757324,% Time Shading Vertices,1168.996976653
1168996977226,0.0,% Time Compute,1168.996977226
1168996977851,24.112930297851562,% Nearest Filtered,1168.996977851
1168996978163,75.30680847167969,% Linear Filtered,1168.996978163
1168996978892,0.020263032987713814,% Anisotropic Filtered,1168.996978892
1168996980194,0.6032341122627258,Avg Preemption Delay,1168.996980194
1169051359627,0.0,last_used_foveation_level,1169.051359627
1169051360825,6457.0,app_vss_mb,1169.051360825
1169051361710,125.0,app_rss_mb,1169.05136171
1169051362075,2.0,app_uss_mb,1169.051362075
1169097425048,0.4610730707645416,% Vertex Fetch Stall,1169.097425048
1169097433434,18.04020118713379,% Texture Fetch Stall,1169.097433434
1169097434840,17.326271057128906,,1169.09743484
1169097435309,29.851457595825195,% Texture L2 Miss,1169.097435309
1169097436038,7052677.0,Vertices Shaded / Second,1169.097436038
1169097436715,1591272576.0,Fragments Shaded / Second,1169.097436715
1169097437496,952749888.0,Vertex Instructions / Second,1169.097437496
1169097437913,168444248064.0,Fragment Instructions / Second,1169.097437913
1169097438642,1.858054757118225,Textures / Fragment,1169.097438642
1169097440725,97.4358901977539,% Time Shading Fragments,1169.097440725
1169097441090,2.5641112327575684,% Time Shading Vertices,1169.09744109
1169097441611,0.0,% Time Compute,1169.097441611
1169097442392,24.095064163208008,% Nearest Filtered,1169.097442392
1169097442756,75.3268814086914,% Linear Filtered,1169.097442756
1169097443277,0.0330781526863575,% Anisotropic Filtered,1169.097443277
1169097444215,0.6348989605903625,Avg Preemption Delay,1169.097444215
1169188464484,0.0,last_used_foveation_level,1169.188464484
1169188465943,15027.0,app_vss_mb,1169.188465943
1169188466620,849.0,app_rss_mb,1169.18846662
1169188466984,397.0,app_uss_mb,1169.188466984
1169188467609,90.0,display_refresh_rate,1169.188467609
1169188468234,6.0,cpu_level,1169.188468234
1169188468755,3.0,gpu_level,1169.188468755
1169188469224,1651.0,cpu_frequency_mhz,1169.188469224
1169188469901,456.0,gpu_frequency_mhz,1169.188469901
1169188470422,3196.0,mem_frequency_mhz,1169.188470422
1169188470891,3234.0,available_memory_mb,1169.188470891
1169188471620,3.2701575756073,timewarp_gpu_ms,1169.18847162
1169188472141,0.0,guardian_gpu_ms,1169.188472141
1169188472453,0.0,screen_tears_per_second,1169.188472453
1169188472818,60.0,cpu_util_0,1169.188472818
1169188473286,60.0,cpu_util_1,1169.188473286
1169188473703,55.0,cpu_util_2,1169.188473703
1169188474068,57.0,cpu_util_3,1169.188474068
1169188474588,38.0,cpu_util_4,1169.188474588
1169188475005,66.0,cpu_util_5,1169.188475005
1169188475422,0.0,cpu_util_6,1169.188475422
1169188475838,0.0,cpu_util_7,1169.188475838
1169188476255,38.87311518192291,gpu_util,1169.188476255
1169188477141,1000.0,face_tracking_overall_latency_milliseconds,1169.188477141
1169188477453,1000.0,face_tracking_processing_latency_milliseconds,1169.188477453
1169188477870,41.0,face_tracking_frame_to_frame_latency_milliseconds,1169.18847787
1169188478182,0.0,face_tracking_frames_dropped,1169.188478182
1169188478443,25.0,face_tracking_frames_per_second,1169.188478443
1169197835058,0.458164781332016,% Vertex Fetch Stall,1169.197835058
1169197843287,18.223726272583008,% Texture Fetch Stall,1169.197843287
1169197844485,17.33235740661621,,1169.197844485
1169197844954,29.1380672454834,% Texture L2 Miss,1169.197844954
1169197845787,7042325.0,Vertices Shaded / Second,1169.197845787
1169197846516,1590404992.0,Fragments Shaded / Second,1169.197846516
1169197847298,951510208.0,Vertex Instructions / Second,1169.197847298
1169197847610,168274034688.0,Fragment Instructions / Second,1169.19784761
1169197848027,1.8576295375823975,Textures / Fragment,1169.197848027
1169197848964,97.43119049072266,% Time Shading Fragments,1169.197848964
1169197849381,2.5688118934631348,% Time Shading Vertices,1169.197849381
1169197850058,0.0,% Time Compute,1169.197850058
1169197850631,24.113840103149414,% Nearest Filtered,1169.197850631
1169197850944,75.30802154541016,% Linear Filtered,1169.197850944
1169197851516,0.032472651451826096,% Anisotropic Filtered,1169.197851516
1169197853079,0.6043755412101746,Avg Preemption Delay,1169.197853079
1169298307985,0.45371168851852417,% Vertex Fetch Stall,1169.298307985
1169298342568,18.078792572021484,% Texture Fetch Stall,1169.298342568
1169298345329,17.363418579101562,,1169.298345329
1169298345901,29.128828048706055,% Texture L2 Miss,1169.298345901
1169298346995,7048564.0,Vertices Shaded / Second,1169.298346995
1169298348818,1590458752.0,Fragments Shaded / Second,1169.298348818
1169298350901,951844032.0,Vertex Instructions / Second,1169.298350901
1169298351266,168279244800.0,Fragment Instructions / Second,1169.298351266
1169298352881,1.8576501607894897,Textures / Fragment,1169.298352881
1169298354651,97.43383026123047,% Time Shading Fragments,1169.298354651
1169298355224,2.5661675930023193,% Time Shading Vertices,1169.298355224
1169298355693,0.0,% Time Compute,1169.298355693
1169298356318,24.11347007751465,% Nearest Filtered,1169.298356318
1169298374026,75.30777740478516,% Linear Filtered,1169.298374026
1169298374599,0.02784016728401184,% Anisotropic Filtered,1169.298374599
1169298375641,2.7573156356811523,Avg Preemption Delay,1169.298375641
1169366674815,0.0,last_used_foveation_level,1169.366674815
1169366677262,0.0,app_vss_mb,1169.366677262
1169366678356,0.0,app_rss_mb,1169.366678356
1169366679190,0.0,app_uss_mb,1169.36667919
1169398739141,0.41834381222724915,% Vertex Fetch Stall,1169.398739141
1169398748828,17.758235931396484,% Texture Fetch Stall,1169.398748828
1169398750755,17.307424545288086,,1169.398750755
1169398751641,30.143844604492188,% Texture L2 Miss,1169.398751641
